# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1653800.000            10.0308585885
1654000.000            1.0493986607
1654200.000            -2.7056937368
1654400.000            3.4556485677
1654600.000            -10.9100731221
1654800.000            1.9424949626
1655000.000            2.4342900246
1655200.000            -0.8505148398
1655400.000            0.1153406704
1655600.000            -5.5673001366
1655800.000            -2.2211415175
1656000.000            2.3544863854
1656200.000            -13.9296012511
1656400.000            6.2267066012
1656600.000            -18.1535216902
1656800.000            9.4900730687
1657000.000            -13.0253476483
1657200.000            4.4076354030
1657400.000            3.2102834143
1657600.000            -9.0253345212
1657800.000            -0.5720021588
1658000.000            -10.6845310870
1658200.000            -2.9846973371
1658400.000            -22.1783100608
1658600.000            12.8996865008
1658800.000            -8.2942988869
1659000.000            13.0860796840
1659200.000            2.3106593921
1659400.000            -6.0724588806
1659600.000            -4.4180153996
1659800.000            -10.3724422437
1660000.000            3.6846224894
1660200.000            -0.7315924850
1660400.000            -10.0155314361
1660600.000            7.2401660759
1660800.000            -1.2173766144
1661000.000            -6.0490857263
1661200.000            3.8801764908
1661400.000            -5.1283219954
1661600.000            -2.8898923812
1661800.000            -0.1425111856
1662000.000            2.5606305307
1662200.000            -7.7199222891
1662400.000            1.4132029747
1662600.000            -13.4475249847
1662800.000            14.5340172720
1663000.000            -12.7994501097
1663200.000            3.7151929796
1663400.000            -11.6486498188
1663600.000            11.4100154111
1663800.000            -12.2057743862
1664000.000            2.9359855181
1664200.000            -9.1523316384
1664400.000            6.3683728780
1664600.000            0.5937364230
1664800.000            -11.3490615341
1665000.000            5.4109963309
1665200.000            -6.7411286456
1665400.000            -3.5534248745
1665600.000            4.4451568435
1665800.000            9.6841926861
1666000.000            -7.5482129126
1666200.000            -10.3478592508
1666400.000            9.0327338566
1666600.000            -3.7027246565
1666800.000            -11.5565744123
1667000.000            6.5075709109
1667200.000            0.1395413544
1667400.000            1.5910891282
1667600.000            -4.4389439825
1667800.000            0.3107608904
1668000.000            -3.3568841567
1668200.000            -3.0396457311
1668400.000            -8.3642631617
1668600.000            11.7704153121
1668800.000            -9.6912726317
1669000.000            -3.3504466733
1669200.000            -8.4029546327
1669400.000            0.2430596910
1669600.000            1.8171021239
1669800.000            -6.7926298654
1670000.000            6.3302886983
1670200.000            2.1632084596
1670400.000            -13.9784517609
1670600.000            8.0081320305
1670800.000            -6.5859954574
1671000.000            -7.1267034721
1671200.000            5.3771562996
1671400.000            -11.8542152850
1671600.000            -0.2493337887
1671800.000            0.8496639323
1672000.000            1.8173862835
1672200.000            -11.1682675162
1672400.000            6.9141241205
1672600.000            -5.9022221129
1672800.000            -1.8671566372
1673000.000            0.4553988254
1673200.000            -6.0510584594
1673400.000            -4.2326353687
1673600.000            -14.1729227308
1673800.000            13.7479737717
1674000.000            -22.4190904762
1674200.000            20.5671627432
1674400.000            -13.2888942232
1674600.000            4.1932423550
1674800.000            -1.8228110713
1675000.000            -1.0308243352
1675200.000            -14.1327438972
1675400.000            7.0618654451
1675600.000            1.8992163697
1675800.000            8.9785864336
1676000.000            5.8698813279
1676200.000            -10.9976071567
1676400.000            -8.9448666153
1676600.000            3.3622909291
1676800.000            1.6221918596
1677000.000            -8.4428062489
1677200.000            -1.6185364000
1677400.000            -5.4134550986
1677600.000            5.2062530592
1677800.000            -6.3722647963
1678000.000            -1.5225136950
1678200.000            -3.6487384643
1678400.000            4.3308436583
1678600.000            -10.5400518554
1678800.000            15.1320674379
1679000.000            -12.2457993363
1679200.000            8.5268331036
1679400.000            -4.3358240162
1679600.000            6.8772622917
1679800.000            1.2158787497
1680000.000            -5.5800695021
1680200.000            15.1815456975
1680400.000            -1.7004748392
1680600.000            1.5557750412
1680800.000            -8.1447072837
1681000.000            -0.8890095356
1681200.000            -6.2816569462
1681400.000            -5.1030506066
1681600.000            0.8278804627
1681800.000            1.9041109384
1682000.000            -9.4975554834
1682200.000            10.8918539680
1682400.000            -7.7729923497
1682600.000            -0.5679733020
1682800.000            -1.5660093317
1683000.000            8.9489692858
1683200.000            -2.7839686516
1683400.000            -2.9657081902
1683600.000            4.4987187976
1683800.000            -1.1158549314
1684000.000            -10.9378802560
1684200.000            2.0346459470
1684400.000            -8.1812794320
1684600.000            6.3746589745
1684800.000            -13.0928172907
1685000.000            12.8965595525
1685200.000            -5.4298796924
1685400.000            -8.7607661480
1685600.000            0.4885486841
1685800.000            -8.3229151693
1686000.000            -6.3743891002
1686200.000            6.4719030876
1686400.000            -8.3613103775
1686600.000            -1.9005194932
1686800.000            3.6241780350
1687000.000            -4.2676207676
1687200.000            2.8518433190
1687400.000            -7.1787932444
1687600.000            3.8501579413
1687800.000            -13.4745810248
1688000.000            -2.2649841186
1688200.000            1.5871354489
1688400.000            0.0590843514
1688600.000            -3.9068241852
1688800.000            -5.3045544735
1689000.000            3.4471883375
1689200.000            1.7252270565
1689400.000            -0.2419454594
1689600.000            2.6873213219
1689800.000            -6.9716535411
1690000.000            7.4060003642
1690200.000            -13.5389248456
1690400.000            6.8322164699
1690600.000            -9.1154559334
1690800.000            -2.9885534322
1691000.000            10.2364863197
1691200.000            -10.2066978542
1691400.000            -3.5048595384
1691600.000            -2.4848241148
1691800.000            -19.8333073346
1692000.000            16.8313166469
1692200.000            3.3498244087
1692400.000            -0.6104220613
1692600.000            -2.5840449459
1692800.000            0.7904528170
1693000.000            -4.1183094874
1693200.000            3.3120769226
1693400.000            -2.0534687454
1693600.000            -5.7926600377
1693800.000            3.4668813871
1694000.000            -6.6495479790
1694200.000            -8.3035268564
1694400.000            6.1620087594
1694600.000            0.0609767674
1694800.000            11.5762989562
1695000.000            -17.6545006267
1695200.000            11.1757499902
1695400.000            -11.6131111509
1695600.000            11.1520318285
1695800.000            -9.8398169376
1696000.000            -15.1373391486
1696200.000            5.1277037692
1696400.000            -12.9211108199
1696600.000            9.6396388764
1696800.000            7.3610475841
1697000.000            4.7228004457
1697200.000            -2.2484224766
1697400.000            1.5543489948
1697600.000            -2.5902887734
1697800.000            -6.3633427555
1698000.000            5.9475268859
1698200.000            -8.6487987344
1698400.000            7.5583924099
1698600.000            -16.1258899548
1698800.000            5.3716272210
1699000.000            -2.4397658459
1699200.000            5.2836469776
1699400.000            -4.1490253278
1699600.000            -7.8071570366
1699800.000            11.2582958274
1700000.000            -6.4769961274
1700200.000            -9.4621514265
1700400.000            -12.4603418144
1700600.000            1.3316722053
1700800.000            -2.8398612618
1701000.000            10.0838889774
1701200.000            -1.1337585917
1701400.000            2.8239516411
1701600.000            -4.5589102545
1701800.000            -11.3670028677
1702000.000            10.0157901027
1702200.000            7.6386844320
1702400.000            -12.7261649163
1702600.000            7.5223139341
1702800.000            -4.1789884199
1703000.000            1.0895146541
1703200.000            2.1830202931
1703400.000            -5.0940469749
1703600.000            -6.0553952463
1703800.000            2.9069194333
1704000.000            12.9464817912
1704200.000            -9.9150941366
1704400.000            -20.3248441451
1704600.000            19.7865409826
1704800.000            -23.8868489706
1705000.000            10.6311680844
1705200.000            -19.2684008875
1705400.000            -14.0544117401
1705600.000            -17.1524174891
1705800.000            3.5186405679
1706000.000            -9.8299306195
1706200.000            -21.3235015689
1706400.000            19.1688102141
1706600.000            -21.5370356505
1706800.000            8.3807670633
1707000.000            -3.4144404817
1707200.000            -2.6928798133
1707400.000            6.8953970026
1707600.000            -10.7146701341
1707800.000            -4.5161796826
1708000.000            -5.5736664364
1708200.000            -0.0861351227
1708400.000            -18.5496890385
1708600.000            11.1227162805
1708800.000            -8.8239071869
1709000.000            1.4388966566
1709200.000            -13.3304879548
1709400.000            6.0879008971
1709600.000            -4.6346617349
1709800.000            2.9962356998
1710000.000            12.7369605999
1710200.000            -7.4087964185
1710400.000            -8.5682272314
1710600.000            0.9595167375
1710800.000            8.6414777343
1711000.000            -2.7889781970
1711200.000            5.0327959100
1711400.000            3.4418965003
1711600.000            -11.4866685480
1711800.000            0.3881465246
1712000.000            4.1205819227
1712200.000            2.0364638715
1712400.000            0.9711865090
1712600.000            3.1289968837
1712800.000            -15.9999934456
1713000.000            5.3241899962
1713200.000            -1.0774659971
1713400.000            -8.1936896767
1713600.000            6.6179833599
1713800.000            3.3043365944
1714000.000            -14.9085560127
1714200.000            -5.6110850744
1714400.000            -4.8664867414
1714600.000            8.1339391746
1714800.000            -15.9919224191
1715000.000            5.8825566614
1715200.000            9.8913596674
1715400.000            -3.5995653269
1715600.000            5.6275710377
1715800.000            -7.5517192030
1716000.000            -4.4352304920
1716200.000            -3.1181403939
1716400.000            -1.2893475004
1716600.000            8.9813569889
1716800.000            -4.0004462780
1717000.000            4.7807886645
1717200.000            -13.4692538093
1717400.000            -1.6138256436
1717600.000            -4.3796598512
1717800.000            -5.0390552919
1718000.000            -1.7356542855
1718200.000            -1.1668923244
1718400.000            -5.3297485529
1718600.000            -2.2666696203
1718800.000            -0.1772754162
1719000.000            0.9595200287
1719200.000            6.8057153592
1719400.000            2.9667844200
1719600.000            -1.7581121206
1719800.000            -5.1037889153
1720000.000            -2.7948212039
1720200.000            11.9319823724
1720400.000            -13.7383430366
1720600.000            4.8942749883
1720800.000            5.9149387369
1721000.000            -1.4336116034
1721200.000            5.2845945086
1721400.000            -13.6604594247
1721600.000            -19.3031717983
1721800.000            10.3706367959
1722000.000            -12.7858012659
1722200.000            10.2542506428
1722400.000            -8.9090044659
1722600.000            19.4808400539
1722800.000            -19.7851897728
1723000.000            -2.1969163883
1723200.000            -5.7538063397
1723400.000            2.3874124673
1723600.000            8.1527892214
1723800.000            -4.1697774755
1724000.000            7.3395024116
1724200.000            -1.5899919003
1724400.000            -4.7268842291
1724600.000            -4.3913511605
1724800.000            7.1337127321
1725000.000            -10.2817745599
1725200.000            -3.1191884443
1725400.000            -1.4683800711
1725600.000            0.9684804899
1725800.000            -1.1849718803
1726000.000            -2.6823192305
1726200.000            -2.9149766252
1726400.000            8.1108944830
1726600.000            -6.2049271344
1726800.000            -1.7686290882
1727000.000            5.6947772458
1727200.000            -3.4850355484
1727400.000            -0.3208332593
1727600.000            -0.1378031232
1727800.000            4.1029397754
1728000.000            -11.9120992603
1728200.000            12.4114856118
1728400.000            -4.2576177471
1728600.000            -1.8249412696
1728800.000            -8.5184920842
1729000.000            8.2903390108
1729200.000            13.1786781758
1729400.000            -5.1284412655
1729600.000            8.5836955771
1729800.000            -15.8912893703
1730000.000            10.0735258873
1730200.000            5.4607311638
1730400.000            -2.6688058753
1730600.000            -3.2344820364
1730800.000            -4.0960979371
1731000.000            7.7143726986
1731200.000            -2.1519287457
1731400.000            -2.5878645182
1731600.000            5.1714802033
1731800.000            -8.3658569678
1732000.000            -17.7915598865
1732200.000            18.5528668069
1732400.000            8.5108292196
1732600.000            -9.8554599811
1732800.000            6.1907847367
1733000.000            17.2131633417
1733200.000            -7.2776166351
1733400.000            15.4228575002
1733600.000            -9.4315198336
1733800.000            7.2371143200
1734000.000            -7.4075472047
1734200.000            -10.7243489022
1734400.000            6.8259395649
1734600.000            5.0034353771
1734800.000            2.4174056423
1735000.000            -6.1866021891
1735200.000            -7.4217709027
1735400.000            7.9471847358
1735600.000            -4.1744054016
1735800.000            -22.9286582819
1736000.000            5.7344267202
1736200.000            -10.6574443888
1736400.000            -4.3873645401
1736600.000            -6.0240284520
1736800.000            -8.5747721724
1737000.000            0.3703452273
1737200.000            1.9004420770
1737400.000            2.3243851065
1737600.000            -0.7261205123
1737800.000            0.5030057567
1738000.000            -6.7447609485
1738200.000            2.0843012586
1738400.000            1.2851884593
1738600.000            -15.0773947948
1738800.000            -7.8860695035
1739000.000            -7.7628337853
1739200.000            -5.4898721741
1739400.000            18.4061943648
1739600.000            -5.6859342341
1739800.000            4.2775238617
1740000.000            -5.5125547443
1740200.000            20.2083505997
1740400.000            -11.3751675289
1740600.000            -0.0383350521
1740800.000            1.7680546254
1741000.000            -4.9949286675
1741200.000            3.3961473212
1741400.000            -9.2669973799
1741600.000            8.8877545481
1741800.000            -8.8759627431
1742000.000            6.3975456909
1742200.000            -3.7095155858
1742400.000            -4.7927780037
1742600.000            4.0993517992
1742800.000            -5.1631588774
1743000.000            4.7007411659
1743200.000            -13.6546069891
1743400.000            -2.9939725805
1743600.000            2.4302713051
1743800.000            20.0132771418
1744000.000            -17.9260628419
1744200.000            10.5587744665
1744400.000            -9.9462810740
1744600.000            2.1379870844
1744800.000            -2.3930851587
1745000.000            4.1749379690
1745200.000            1.9451894004
1745400.000            5.9796838527
1745600.000            11.2294948255
1745800.000            -3.6578508877
1746000.000            3.8390703831
1746200.000            2.5008279750
1746400.000            -0.1058122598
1746600.000            3.7283482102
1746800.000            -3.3871298312
1747000.000            7.5813781573
1747200.000            8.6930481572
1747400.000            5.6660184655
1747600.000            -5.2795841745
1747800.000            -14.8436792628
1748000.000            8.8791482798
1748200.000            -9.2229209352
1748400.000            -2.4076545104
1748600.000            -26.0785914991
1748800.000            1.1055248714
1749000.000            -13.1840317798
1749200.000            13.8012274251
1749400.000            -23.4358264538
1749600.000            6.5375362090
1749800.000            -6.3785425908
1750000.000            -9.1699165197
1750200.000            3.6051341543
1750400.000            -1.0482792902
1750600.000            0.1514750530
1750800.000            -3.3512835504
1751000.000            0.4177543658
1751200.000            -9.5163261868
1751400.000            1.8604798011
1751600.000            -6.6808115913
1751800.000            0.0893804314
1752000.000            2.6897522246
1752200.000            -0.2583249436
1752400.000            -8.0799427887
1752600.000            -1.6777911719
1752800.000            -4.6443639384
1753000.000            -4.5117727735
1753200.000            -1.0438539684
1753400.000            9.6135280190
1753600.000            -6.9067935138
1753800.000            1.7078935005
1754000.000            -2.6426066135
1754200.000            10.1573649982
1754400.000            12.7122623871
1754600.000            4.4748683376
1754800.000            -7.2919100699
1755000.000            6.2357899973
1755200.000            -5.0079570791
1755400.000            -10.5960426189
1755600.000            -1.8554626831
1755800.000            -1.0408637659
1756000.000            5.1865967221
1756200.000            -15.7033798268
1756400.000            11.3948752909
1756600.000            -6.1365600458
1756800.000            6.1676638446
1757000.000            1.5585207558
1757200.000            -4.3899213248
1757400.000            2.5006675092
1757600.000            -8.0852953846
1757800.000            8.8583199850
1758000.000            -3.5413317307
1758200.000            -23.1437967843
1758400.000            5.7487463952
1758600.000            -9.5232395587
1758800.000            0.4479554840
1759000.000            -7.4984370856
1759200.000            3.5775474148
1759400.000            -0.9630487522
1759600.000            7.9499845260
1759800.000            -11.0572684716
1760000.000            2.4812257374
1760200.000            -4.8731804424
1760400.000            6.0451480877
1760600.000            -5.9630376311
1760800.000            -4.3958201983
1761000.000            4.0657072741
1761200.000            1.6192642957
1761400.000            -4.5076836649
1761600.000            -7.0420665983
1761800.000            8.3271863111
1762000.000            -5.6745791084
1762200.000            -0.0559505468
1762400.000            -16.2222698890
1762600.000            2.3226017361
1762800.000            0.0691576400
1763000.000            -3.5602866732
1763200.000            4.4521986296
1763400.000            -6.3317921312
1763600.000            6.7523944596
1763800.000            -5.8133817111
1764000.000            -18.3952083282
1764200.000            10.8186600373
1764400.000            -8.6094963548
1764600.000            5.2949219179
1764800.000            -6.1300074551
1765000.000            6.1318537013
1765200.000            3.7883095298
1765400.000            -9.7764284398
1765600.000            8.2999451364
1765800.000            2.2012033217
1766000.000            1.2901907108
1766200.000            -8.2165185756
1766400.000            5.5147670613
1766600.000            -1.3718437628
1766800.000            -2.8195962814
1767000.000            5.5122590389
1767200.000            -10.2053990063
1767400.000            5.0345180591
1767600.000            -6.3316129266
1767800.000            3.5306780528
1768000.000            0.1389396124
1768200.000            6.7969872887
1768400.000            -2.3661024964
1768600.000            2.3139434202
1768800.000            -7.5221966387
1769000.000            1.4365723991
1769200.000            -7.5644726168
1769400.000            -5.3114374126
1769600.000            -4.9539081950
1769800.000            3.8651620688
1770000.000            -1.2574599750
1770200.000            -8.5635015551
1770400.000            3.2995418751
1770600.000            7.7530936417
1770800.000            -9.6123987098
1771000.000            0.5206506241
1771200.000            0.3535413935
1771400.000            -1.2519030194
1771600.000            1.5255645139
1771800.000            5.4836786982
1772000.000            -0.7388146024
1772200.000            -10.5224927696
1772400.000            -8.2841149421
1772600.000            9.8034548299
1772800.000            -5.3314996581
1773000.000            -3.4312703258
1773200.000            2.6015079954
1773400.000            -12.2167233603
1773600.000            16.8281513315
1773800.000            -19.0129877227
1774000.000            6.8040056809
1774200.000            -0.2536137377
1774400.000            -0.6367886974
1774600.000            -22.1052717926
1774800.000            11.3428411420
1775000.000            -8.3943080997
1775200.000            1.4313298165
1775400.000            -7.3830041800
1775600.000            2.4841408780
1775800.000            0.0591805945
1776000.000            -0.4028112325
1776200.000            -2.2584233919
1776400.000            10.4240776594
1776600.000            -0.3281145467
1776800.000            13.5384814595
1777000.000            -5.1830185423
1777200.000            -9.9796638904
1777400.000            6.6186922914
1777600.000            -18.7547964715
1777800.000            -8.2442258483
1778000.000            9.2381216007
1778200.000            3.5978495941
1778400.000            1.9184259465
1778600.000            1.4776871468
1778800.000            -9.9663130884
1779000.000            -1.1460446918
1779200.000            -1.4053488913
1779400.000            -5.8697982308
1779600.000            -0.4677351674
1779800.000            2.5782257302
1780000.000            -3.6055552140
1780200.000            -1.5966969869
1780400.000            0.8953475849
1780600.000            -19.1491926474
1780800.000            13.5464140205
1781000.000            -0.4076394279
1781200.000            -5.0762567081
1781400.000            -12.2822439896
1781600.000            5.0862874572
1781800.000            -3.5390257553
1782000.000            2.2832610309
1782200.000            -12.3304229269
1782400.000            13.5169778563
1782600.000            6.4175964441
1782800.000            -5.3007295820
1783000.000            -0.5636209749
1783200.000            4.9281464900
1783400.000            -18.1409523436
1783600.000            10.2815272196
1783800.000            -1.9504232125
1784000.000            0.1700508622
1784200.000            -7.0606007540
1784400.000            -6.7529224075
1784600.000            -5.1802846048
1784800.000            -3.7939821085
1785000.000            -4.1035019750
1785200.000            6.4769462561
1785400.000            4.7080961093
1785600.000            -0.9070003136
1785800.000            10.2550278879
1786000.000            -7.1627085938
1786200.000            10.0702215727
1786400.000            -14.7806237938
1786600.000            6.2965140275
1786800.000            15.0899565510
1787000.000            -12.1962365149
1787200.000            7.9176140792
1787400.000            -1.2831162801
1787600.000            5.1977535368
1787800.000            -5.0691708088
1788000.000            -0.1976775326
1788200.000            -6.7146582523
1788400.000            -9.1161855606
1788600.000            5.6559523973
1788800.000            -3.6699442985
1789000.000            1.1661241640
1789200.000            0.8854017533
1789400.000            2.6208181094
1789600.000            -10.0170528369
1789800.000            14.3256306676
1790000.000            -17.7562546234
1790200.000            13.6505852631
1790400.000            -9.7324547027
1790600.000            6.8627028371
1790800.000            4.3363163664
1791000.000            -6.1883038026
1791200.000            3.7719316881
1791400.000            15.5874155932
1791600.000            -7.9020363843
1791800.000            4.5756981320
1792000.000            5.1782854595
1792200.000            0.4635611241
1792400.000            5.7478443829
1792600.000            -2.7467165577
1792800.000            -4.6009860062
1793000.000            0.8182816962
1793200.000            1.8661701757
1793400.000            13.0703047573
1793600.000            -0.8137558965
1793800.000            -3.8546409798
1794000.000            -8.7855365882
1794200.000            11.4306667547
1794400.000            -1.6419126379
1794600.000            -3.2991451344
1794800.000            -5.4810596367
1795000.000            4.6834326997
1795200.000            -6.4731406193
1795400.000            -0.3504908550
1795600.000            -6.7264861117
1795800.000            5.5684525966
1796000.000            -3.6079131717
1796200.000            5.9707307387
1796400.000            -8.3596201496
1796600.000            -0.2428193338
1796800.000            -5.7700384516
1797000.000            -4.2675296235
1797200.000            0.4232272453
1797400.000            -8.1357452154
1797600.000            5.8890214347
1797800.000            3.3469963502
1798000.000            0.6839266291
1798200.000            -8.0538978729
1798400.000            1.5711926914
1798600.000            -3.2321946338
1798800.000            2.2565011054
1799000.000            0.1233312843
1799200.000            -13.6795524236
1799400.000            -3.0163478403
1799600.000            -1.8099616211
1799800.000            -6.1842731223
1800000.000            -4.4524220838
1800200.000            1.3130720012
1800400.000            -4.9305277230
1800600.000            1.7296105066
1800800.000            6.6490220473
1801000.000            -6.4220967211
1801200.000            -10.0137104517
1801400.000            4.2825190506
1801600.000            1.7391439304
1801800.000            -8.2583969472
1802000.000            6.5856489675
1802200.000            -4.8049122069
1802400.000            -13.3827750775
1802600.000            4.1361106714
1802800.000            -4.3566796899
1803000.000            -2.5720011337
1803200.000            -7.2864981740
1803400.000            1.5041923077
1803600.000            -6.9817529241
1803800.000            4.6175302377
1804000.000            2.2973365856
1804200.000            0.6510962041
1804400.000            7.6992840508
1804600.000            -14.5385759002
1804800.000            5.4944577541
1805000.000            -8.7120509608
1805200.000            8.2035660917
1805400.000            -7.0557913461
1805600.000            -3.0970619895
1805800.000            -4.8409619815
1806000.000            7.8313106382
1806200.000            -3.6995109404
1806400.000            -6.9276565584
1806600.000            14.1839538947
1806800.000            -7.8187280677
1807000.000            4.8814142415
1807200.000            -5.1627286797
1807400.000            1.5278583031
1807600.000            -6.5987808932
1807800.000            1.1409773764
1808000.000            2.5010468276
1808200.000            -10.4689714360
1808400.000            -0.8170638106
1808600.000            6.9945135725
1808800.000            -7.3843068231
1809000.000            2.7748012749
1809200.000            0.4343048933
1809400.000            -5.5648561879
1809600.000            -9.9760534692
1809800.000            -4.3521682111
1810000.000            2.8290964142
1810200.000            -1.4120360160
1810400.000            7.8266461595
1810600.000            2.9037879664
1810800.000            2.3377496483
1811000.000            -5.5801687525
1811200.000            -1.4391454616
1811400.000            -2.0044220356
1811600.000            13.7239410828
1811800.000            -15.8869286262
1812000.000            8.5445534261
1812200.000            -11.6939130344
1812400.000            6.9740960488
1812600.000            -9.7546389513
1812800.000            0.3357262277
1813000.000            -2.3362423728
1813200.000            1.4397096181
1813400.000            -10.5415526198
1813600.000            11.3662644641
1813800.000            -16.6937092772
1814000.000            0.5210895455
1814200.000            -1.4084852268
1814400.000            -0.0095530187
1814600.000            -5.8728920245
1814800.000            -0.0800564357
1815000.000            -3.9710665674
1815200.000            -2.2100898655
1815400.000            -5.3970973359
1815600.000            0.1218757705
1815800.000            -2.8018538281
1816000.000            -4.3104412324
1816200.000            -0.0005295389
1816400.000            -15.9521844810
1816600.000            0.8386103707
1816800.000            1.7175389538
1817000.000            -5.0781133970
1817200.000            -1.9325734737
1817400.000            -6.0563621328
1817600.000            -1.9479264038
1817800.000            -0.5153092969
1818000.000            -13.7572762220
1818200.000            5.2111072504
1818400.000            -1.6197102850
1818600.000            -3.3046894590
1818800.000            -9.6342758437
1819000.000            4.0864695087
1819200.000            -8.0360581795
1819400.000            -0.2291955882
1819600.000            -6.7475740219
1819800.000            10.2282540565
1820000.000            -14.5965055365
1820200.000            5.6427257635
1820400.000            3.9900740201
1820600.000            -13.4628555172
1820800.000            4.0678970393
1821000.000            -13.2181283310
1821200.000            13.3989087692
1821400.000            -2.4286050403
1821600.000            5.6052763963
1821800.000            10.3059313637
1822000.000            -12.8028493636
1822200.000            1.6792877438
1822400.000            2.9756668840
1822600.000            -0.6112764557
1822800.000            -4.8883104223
1823000.000            -11.8472820476
1823200.000            14.5594965251
1823400.000            -4.3347790672
1823600.000            -0.0217528767
1823800.000            -9.5825323834
1824000.000            6.8000396969
1824200.000            1.8655254365
1824400.000            -6.2667251469
1824600.000            -15.2209029296
1824800.000            1.5837915872
1825000.000            -6.4203585195
1825200.000            12.1029129620
1825400.000            8.7968429041
1825600.000            2.0604907845
1825800.000            -4.2132076035
1826000.000            3.4450593489
1826200.000            -13.1158146016
1826400.000            -3.8544051852
1826600.000            4.8862042286
1826800.000            -8.2799453219
1827000.000            2.3658300366
1827200.000            -9.6156096862
1827400.000            1.9413106408
1827600.000            -8.1505714014
1827800.000            8.8631056136
1828000.000            5.8605301330
1828200.000            -14.1069944140
1828400.000            10.0003312450
1828600.000            -8.0455563791
1828800.000            -5.3887280838
1829000.000            -2.6513664332
1829200.000            6.9597297343
1829400.000            0.6251158600
1829600.000            -11.6909192739
1829800.000            -4.7560653559
1830000.000            3.7729201835
1830200.000            -9.7139813888
1830400.000            7.5898716963
1830600.000            0.5337983947
1830800.000            -9.8784237282
1831000.000            -1.7241627045
1831200.000            2.4202093523
1831400.000            -3.4104629342
1831600.000            -13.9879709527
1831800.000            7.8415753496
1832000.000            8.0712463251
1832200.000            6.7040756336
1832400.000            -13.9114382541
1832600.000            14.5927754479
1832800.000            -0.5485006995
1833000.000            -5.2258421500
1833200.000            4.7618278275
1833400.000            3.9347645365
1833600.000            -7.5009616645
1833800.000            5.4100334234
1834000.000            -4.4592857505
1834200.000            0.2434453734
1834400.000            0.3945203187
1834600.000            -11.8546803156
1834800.000            5.1968591090
1835000.000            -3.3305685186
1835200.000            -9.5072624783
1835400.000            -14.1986726291
1835600.000            3.5380262597
1835800.000            -9.0095571039
1836000.000            8.6995647528
1836200.000            -4.1530648319
1836400.000            -3.3745669779
1836600.000            -4.2073373601
1836800.000            0.0312515637
1837000.000            2.2767357716
1837200.000            -6.0158117254
1837400.000            -6.7061806650
1837600.000            -0.6833781338
1837800.000            -2.1353875741
1838000.000            -5.6402323527
1838200.000            0.0201641545
1838400.000            11.7959436063
1838600.000            1.5530241024
1838800.000            -6.4120066482
1839000.000            -3.6211581825
1839200.000            11.9098366688
1839400.000            -12.4375553150
1839600.000            -5.2651243498
1839800.000            -3.5648609566
1840000.000            6.6260673731
1840200.000            -20.8684031852
1840400.000            -2.2499137056
1840600.000            7.8811923157
1840800.000            -5.1124575138
1841000.000            3.1383731862
1841200.000            7.8263376216
1841400.000            -13.4017405814
1841600.000            -0.8839870272
1841800.000            -10.5770046504
1842000.000            13.6158084223
1842200.000            -10.1450305389
1842400.000            -14.6912646831
1842600.000            4.9629705574
1842800.000            0.8595751860
1843000.000            -10.7969928254
1843200.000            -7.2626432665
1843400.000            -6.1721260510
1843600.000            14.3651099391
1843800.000            -15.4402281306
1844000.000            7.8996203837
1844200.000            6.8612522998
1844400.000            -12.3754277724
1844600.000            -3.2418052010
1844800.000            -13.4285001808
1845000.000            5.3791141306
1845200.000            -12.2926676250
1845400.000            -0.2011053021
1845600.000            10.0536961452
1845800.000            -20.5315115239
1846000.000            19.1846210173
1846200.000            -8.6663209949
1846400.000            -16.2987075297
1846600.000            3.7621784392
1846800.000            -6.5983647851
1847000.000            -7.4054297203
1847200.000            1.1879574218
1847400.000            -0.1480987749
1847600.000            -9.3179841722
1847800.000            5.0515275762
1848000.000            -8.1716361846
1848200.000            5.1356850392
1848400.000            -9.5082088470
1848600.000            6.2811626214
1848800.000            -12.0589706539
1849000.000            2.9386279676
1849200.000            -5.7057485049
1849400.000            -2.7035841275
1849600.000            6.1778389537
1849800.000            2.9055853968
1850000.000            -6.2376395643
1850200.000            6.0202876301
1850400.000            -12.3468828872
1850600.000            5.2023454145
1850800.000            -0.9665628999
1851000.000            -3.6811061240
1851200.000            -5.3085082357
1851400.000            2.2333247262
1851600.000            3.1632121298
1851800.000            -4.0265525219
1852000.000            0.7569904022
1852200.000            6.3785421164
1852400.000            -14.8259541963
1852600.000            -4.8051436014
1852800.000            -9.4707273925
1853000.000            14.8759892829
1853200.000            -0.6840324796
1853400.000            -1.8845667554
1853600.000            8.2223458087
1853800.000            -12.2343008884
1854000.000            -0.4561695653
1854200.000            4.4444020494
1854400.000            -0.8664702105
1854600.000            8.2007135245
1854800.000            0.8827345757
1855000.000            -4.1189199156
1855200.000            4.8875054129
1855400.000            0.7818620023
1855600.000            3.5593916109
1855800.000            -0.6679716617
1856000.000            -10.3057870275
1856200.000            -0.4911260732
1856400.000            5.1816395564
1856600.000            -2.0320353534
1856800.000            5.2051893476
1857000.000            2.7843144122
1857200.000            -13.6558174800
1857400.000            11.3129271384
1857600.000            -12.9583419691
1857800.000            6.2247525476
1858000.000            5.3363759683
1858200.000            -5.1631018427
1858400.000            2.8164457376
1858600.000            -0.5243085653
1858800.000            -11.0596537548
1859000.000            3.1601319040
1859200.000            -10.9320246182
1859400.000            7.0916297755
1859600.000            3.2717619421
