# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1732200.000            3.3571640290
1732400.000            0.8096943328
1732600.000            2.2149934240
1732800.000            3.8790844339
1733000.000            5.9348518667
1733200.000            -0.8855470146
1733400.000            3.3783905826
1733600.000            2.5011268352
1733800.000            -0.1120983492
1734000.000            2.5517531724
1734200.000            4.7682372205
1734400.000            0.2068021363
1734600.000            2.1148977755
1734800.000            2.8866717330
1735000.000            7.9669918846
1735200.000            3.1920729120
1735400.000            0.6787357324
1735600.000            5.6332490483
1735800.000            3.1317003114
1736000.000            2.5077468322
1736200.000            0.9539406577
1736400.000            3.5620353769
1736600.000            1.3995451410
1736800.000            2.4361365673
1737000.000            1.3444503294
1737200.000            1.3714248320
1737400.000            0.5547279567
1737600.000            -0.6891753314
1737800.000            3.7374884157
1738000.000            -2.9756106617
1738200.000            3.4332232586
1738400.000            2.6919575619
1738600.000            1.2130415590
1738800.000            4.1582991481
1739000.000            1.5389581187
1739200.000            -0.2851607275
1739400.000            5.8820742144
1739600.000            3.8037640170
1739800.000            0.7465244563
1740000.000            1.3913493236
1740200.000            -1.5126987918
1740400.000            4.9070676942
1740600.000            3.4820038656
1740800.000            2.3870635520
1741000.000            1.1975847946
1741200.000            -1.2600948519
1741400.000            5.2535467838
1741600.000            -0.9423645387
1741800.000            -3.0912492137
1742000.000            3.6376494947
1742200.000            2.4659253115
1742400.000            1.9789830294
1742600.000            -2.1561706822
1742800.000            0.2926712540
1743000.000            3.2557804913
1743200.000            2.1976368121
1743400.000            3.2305326209
1743600.000            3.4697088526
1743800.000            -1.9233851166
1744000.000            -0.9913925334
1744200.000            4.2227883131
1744400.000            3.2157843669
1744600.000            1.1781368081
1744800.000            -2.6321448304
1745000.000            -2.3632574247
1745200.000            1.4000677164
1745400.000            -1.3153118808
1745600.000            -2.5746988805
1745800.000            4.5828917735
1746000.000            3.7180623228
1746200.000            0.7133899705
1746400.000            -1.8966386877
1746600.000            3.6363174270
1746800.000            4.8544072602
1747000.000            5.4950374294
1747200.000            -1.2732607743
1747400.000            0.4462117331
1747600.000            6.8666145023
1747800.000            0.5700730497
1748000.000            -0.3639503800
1748200.000            3.4021946344
1748400.000            0.9686852943
1748600.000            1.6251819138
1748800.000            0.4060137296
1749000.000            2.7431273896
1749200.000            -1.0809186032
1749400.000            3.8646052122
1749600.000            -5.0296074321
1749800.000            1.0202009122
1750000.000            3.2864939953
1750200.000            0.6734482776
1750400.000            1.7774606076
1750600.000            0.9726982854
1750800.000            1.7003150909
1751000.000            4.9642852028
1751200.000            2.6597364088
1751400.000            -0.3935999661
1751600.000            2.4962649468
1751800.000            0.8415572487
1752000.000            -1.4775238879
1752200.000            -0.5100345103
1752400.000            2.8036458504
1752600.000            -1.2318947843
1752800.000            0.1518813725
1753000.000            3.0686194798
1753200.000            0.9104118722
1753400.000            0.4826774095
1753600.000            2.1757531433
1753800.000            2.8589458697
1754000.000            0.5877863090
1754200.000            2.6053099615
1754400.000            -1.0497894952
1754600.000            2.9945090083
1754800.000            3.1925673910
1755000.000            2.8334903307
1755200.000            2.4734256882
1755400.000            -0.0776171491
1755600.000            0.6924108402
1755800.000            3.9716096724
1756000.000            4.1462622561
1756200.000            4.0604762966
1756400.000            5.0113293100
1756600.000            2.3702928657
1756800.000            0.9835276099
1757000.000            -0.2239471088
1757200.000            3.9663478411
1757400.000            4.6986385243
1757600.000            -0.3982477821
1757800.000            -3.6018476297
1758000.000            0.4489696012
1758200.000            0.3061018435
1758400.000            2.9044746485
1758600.000            1.5908715268
1758800.000            1.2980741417
1759000.000            2.4468033861
1759200.000            4.1004606262
1759400.000            1.5033425505
1759600.000            2.3165672732
1759800.000            1.2301950506
1760000.000            3.3174542525
1760200.000            0.1978068872
1760400.000            4.0561471535
1760600.000            1.6586623677
1760800.000            -0.7621618366
1761000.000            1.7039303273
1761200.000            3.3876219619
1761400.000            0.5326822543
1761600.000            3.1779179072
1761800.000            1.0507702282
1762000.000            -2.4030805710
1762200.000            2.6122794846
1762400.000            4.4937257435
1762600.000            1.0050874058
1762800.000            -0.3208275670
1763000.000            -1.2962130824
1763200.000            4.1608639739
1763400.000            2.1622326603
1763600.000            2.0656686945
1763800.000            4.5083461823
1764000.000            2.8215052314
1764200.000            4.2117932511
1764400.000            4.9456966156
1764600.000            -0.5803631617
1764800.000            2.9941014216
1765000.000            3.4002107174
1765200.000            3.8238305144
1765400.000            1.8004695591
1765600.000            2.1963256179
1765800.000            3.6571613829
1766000.000            0.1962585880
1766200.000            0.9414312812
1766400.000            2.3327412948
1766600.000            3.7377989461
1766800.000            -2.5831775115
1767000.000            -1.5011889643
1767200.000            5.2347742006
1767400.000            4.3823140599
1767600.000            4.7604392646
1767800.000            -0.5972173686
1768000.000            3.0073531867
1768200.000            0.6044735716
1768400.000            -1.0298736495
1768600.000            -0.6069710563
1768800.000            1.9249577763
1769000.000            3.5640764176
1769200.000            -0.4412806238
1769400.000            1.0343425686
1769600.000            4.4279915275
1769800.000            2.5578851423
1770000.000            -1.4830380408
1770200.000            4.0469714035
1770400.000            5.4764314258
1770600.000            -1.3740406677
1770800.000            1.6705990959
1771000.000            4.1842357880
1771200.000            1.6083309056
1771400.000            1.6207250444
1771600.000            6.5824426758
1771800.000            3.0670219022
1772000.000            -2.8297407087
1772200.000            2.8380768773
1772400.000            4.4814418256
1772600.000            0.8136188186
1772800.000            0.0670119312
1773000.000            0.8444119981
1773200.000            4.6926280483
1773400.000            -1.2023352939
1773600.000            0.6135851411
1773800.000            -2.5828906121
1774000.000            1.6605752078
1774200.000            7.4179313463
1774400.000            1.4595715127
1774600.000            -0.7397428964
1774800.000            2.6258465003
1775000.000            0.8072510067
1775200.000            0.2342275584
1775400.000            1.8953648881
1775600.000            0.1310657513
1775800.000            6.1447879801
1776000.000            1.2687235356
1776200.000            6.8067910019
1776400.000            -0.7936158968
1776600.000            3.9603036945
1776800.000            2.5037735602
1777000.000            1.9392369850
1777200.000            0.4734649944
1777400.000            1.8905207363
1777600.000            -0.5784143413
1777800.000            1.3150720242
1778000.000            2.9673960224
1778200.000            4.3905767440
1778400.000            2.9022967611
1778600.000            -0.4817791408
1778800.000            2.1070708752
1779000.000            2.0814896202
1779200.000            1.3355405340
1779400.000            2.9728791495
1779600.000            -2.7775207373
1779800.000            2.6378261203
1780000.000            5.7678653498
1780200.000            -2.4551707169
1780400.000            5.2372608038
1780600.000            2.1201926962
1780800.000            -1.6040258205
1781000.000            5.2743817202
1781200.000            7.0239108952
1781400.000            3.7348155038
1781600.000            -1.0290194270
1781800.000            0.6123747688
1782000.000            1.8754151940
1782200.000            4.2643312069
1782400.000            0.8582728157
1782600.000            -3.6815396603
1782800.000            4.6247895717
1783000.000            1.7032208087
1783200.000            0.3299736118
1783400.000            2.2993180892
1783600.000            1.9612469094
1783800.000            2.2346318643
1784000.000            1.4955346440
1784200.000            3.0274781183
1784400.000            0.5513437698
1784600.000            3.1151655620
1784800.000            2.4126394582
1785000.000            1.5249041728
1785200.000            2.7397629922
1785400.000            2.5923354951
1785600.000            4.1536332639
1785800.000            -0.8724039345
1786000.000            0.7916124107
1786200.000            1.8867020595
1786400.000            2.6868722845
1786600.000            1.8155795549
1786800.000            -5.2636455857
1787000.000            1.5837694149
1787200.000            5.8784707847
1787400.000            1.4185720916
1787600.000            1.8907956037
1787800.000            1.0261512758
1788000.000            1.6881782429
1788200.000            0.8292415697
1788400.000            -0.1842925015
1788600.000            -1.3768355063
1788800.000            1.9059945436
1789000.000            2.6032716723
1789200.000            1.2296006986
1789400.000            1.6461809808
1789600.000            4.7120339851
1789800.000            2.7199431058
1790000.000            1.5902647159
1790200.000            0.8149673303
1790400.000            0.4204100464
1790600.000            2.8796198126
1790800.000            3.2823757644
1791000.000            0.3330078896
1791200.000            2.7306160799
1791400.000            4.7056260331
1791600.000            2.9779521874
1791800.000            -0.8341042468
1792000.000            0.5048890695
1792200.000            -1.7001708792
1792400.000            2.0211324791
1792600.000            1.1480037266
1792800.000            0.0156195643
1793000.000            3.6482770154
1793200.000            -2.0850893615
1793400.000            2.6324791164
1793600.000            2.2169108836
1793800.000            -0.5979396604
1794000.000            3.4394089958
1794200.000            3.4234314173
1794400.000            4.7578879236
1794600.000            2.6920002876
1794800.000            -0.4398860159
1795000.000            2.2957954557
1795200.000            2.9999849482
1795400.000            0.8708677087
1795600.000            2.6593477270
1795800.000            3.6472709079
1796000.000            2.1599638779
1796200.000            0.8701582791
1796400.000            1.1702240474
1796600.000            1.1397218649
1796800.000            2.4847908238
1797000.000            -2.3454478854
1797200.000            5.0952885034
1797400.000            5.1244600177
1797600.000            2.0643988799
1797800.000            0.9621335991
1798000.000            -0.3158774254
1798200.000            3.7026564259
1798400.000            3.7803533318
1798600.000            0.7443459225
1798800.000            2.2961447090
1799000.000            1.7748764737
1799200.000            4.4092159734
1799400.000            4.4076826296
1799600.000            -2.3526055140
1799800.000            2.4838689341
1800000.000            1.0606235399
1800200.000            3.0225270012
1800400.000            1.3241981519
1800600.000            0.6285935500
1800800.000            4.3506380161
1801000.000            -0.7173560138
1801200.000            1.0520110570
1801400.000            2.1390907049
1801600.000            1.6701670361
1801800.000            3.8239969695
1802000.000            2.3829048312
1802200.000            2.8511689475
1802400.000            3.8459231801
1802600.000            5.0073113911
1802800.000            -0.8063543611
1803000.000            -0.1677034539
1803200.000            2.0087539362
1803400.000            0.7272339825
1803600.000            -0.5281325851
1803800.000            0.5959441323
1804000.000            5.5237348105
1804200.000            4.7714208774
1804400.000            2.6878248085
1804600.000            1.0927331853
1804800.000            4.0568658339
1805000.000            0.8697524180
1805200.000            4.0586753022
1805400.000            2.7964987416
1805600.000            2.9861041940
1805800.000            3.7229846379
1806000.000            2.8517851812
1806200.000            3.8809985074
1806400.000            2.7139903405
1806600.000            0.9008147661
1806800.000            2.4712257649
1807000.000            1.7365979442
1807200.000            3.4506632819
1807400.000            0.7733252277
1807600.000            0.1963881300
1807800.000            3.2763530489
1808000.000            3.6297281414
1808200.000            0.2493162792
1808400.000            -0.6001066603
1808600.000            2.4563774126
1808800.000            2.6681563446
1809000.000            -1.2457563609
1809200.000            0.7929272163
1809400.000            4.6365382419
1809600.000            0.9268099174
1809800.000            0.0269083986
1810000.000            3.2026406109
1810200.000            2.6471613457
1810400.000            0.6722439895
1810600.000            1.6690085098
1810800.000            -0.0415936058
1811000.000            2.5019513958
1811200.000            -0.2438488785
1811400.000            1.0331602571
1811600.000            -0.9839340284
1811800.000            5.3362653145
1812000.000            -0.3858642040
1812200.000            3.0076466743
1812400.000            4.6594328808
1812600.000            -0.4538452496
1812800.000            5.9908779730
1813000.000            3.5470827455
1813200.000            -1.0955292693
1813400.000            1.9085825616
1813600.000            1.4470924681
1813800.000            1.7693194410
1814000.000            2.8712990263
1814200.000            2.2413766878
1814400.000            0.4281127523
1814600.000            3.5016292777
1814800.000            -0.3762711938
1815000.000            3.9768113498
1815200.000            5.2312692801
1815400.000            2.6657397095
1815600.000            1.1266833011
1815800.000            0.2492852760
1816000.000            6.0616136815
1816200.000            4.8238423028
1816400.000            -2.4483855931
1816600.000            1.5278307583
1816800.000            -1.1300950436
1817000.000            -0.2161040760
1817200.000            -1.3853327397
1817400.000            2.2701114575
1817600.000            3.7219973878
1817800.000            1.7732125394
1818000.000            1.2223683757
1818200.000            -1.7877407429
1818400.000            3.1713952452
1818600.000            1.4289963437
1818800.000            2.9878494108
1819000.000            2.3703788862
1819200.000            3.3154929702
1819400.000            1.7162705209
1819600.000            5.6881607238
1819800.000            -3.3614068847
1820000.000            1.4763435570
1820200.000            5.3495069808
1820400.000            0.0316237669
1820600.000            1.5881770238
1820800.000            2.5080484854
1821000.000            2.1122303607
1821200.000            0.9266341818
1821400.000            0.7353689937
1821600.000            3.6732731158
1821800.000            -1.2283584703
1822000.000            -0.7781111824
1822200.000            4.1970837497
1822400.000            -0.9509581108
1822600.000            -2.8936406571
1822800.000            4.4745183016
1823000.000            2.3850338138
1823200.000            0.5482080717
1823400.000            2.7269659989
1823600.000            3.3316749262
1823800.000            0.3291583329
1824000.000            0.7796195016
1824200.000            0.8267594081
1824400.000            1.7396047507
1824600.000            2.9714196935
1824800.000            6.0310227684
1825000.000            -1.1777193361
1825200.000            2.9892851112
1825400.000            2.5839703050
1825600.000            -0.1701419874
1825800.000            1.8673984803
1826000.000            1.9481985374
1826200.000            1.6248043685
1826400.000            5.1197541594
1826600.000            0.3175436896
1826800.000            6.9532427294
1827000.000            -0.8538692214
1827200.000            0.0198452936
1827400.000            0.0116923530
1827600.000            2.1289998314
1827800.000            2.8856846726
1828000.000            -2.1663115219
1828200.000            0.5071480182
1828400.000            -0.3475838456
1828600.000            -1.3941895624
1828800.000            2.3339265358
1829000.000            4.6408751474
1829200.000            1.7878013890
1829400.000            -1.7831095256
1829600.000            3.9189475899
1829800.000            3.8966242413
1830000.000            4.0855087064
1830200.000            1.9692768766
1830400.000            2.2952356341
1830600.000            3.5032039655
1830800.000            2.5475840148
1831000.000            1.7775142385
1831200.000            -1.6194670602
1831400.000            -0.9411514623
1831600.000            5.2837596239
1831800.000            1.6310968516
1832000.000            -3.0460139106
1832200.000            4.1248107954
1832400.000            0.6746131431
1832600.000            0.8961728689
1832800.000            4.7694076483
1833000.000            0.8204636160
1833200.000            -0.9881223281
1833400.000            4.3448982090
1833600.000            4.1211454802
1833800.000            1.6942820038
1834000.000            2.4884747176
1834200.000            1.7970110763
1834400.000            0.7706285009
1834600.000            2.8415345062
1834800.000            -0.0228803487
1835000.000            1.5516138654
1835200.000            -0.2011104262
1835400.000            -1.3702021371
1835600.000            4.0970025408
1835800.000            1.1360245573
1836000.000            -0.7489493222
1836200.000            1.6812154445
1836400.000            3.5386722502
1836600.000            0.4664275313
1836800.000            2.4140112036
1837000.000            3.8868779186
1837200.000            3.0913279167
1837400.000            1.9918355335
1837600.000            1.0188154092
1837800.000            -2.3000671194
1838000.000            -0.8504824442
1838200.000            2.7791741458
1838400.000            2.1310061224
1838600.000            2.3734327473
1838800.000            3.0552398936
1839000.000            3.0656726493
1839200.000            5.8855333732
1839400.000            7.4820472772
1839600.000            1.1404927886
1839800.000            -3.1051782382
1840000.000            3.2973790202
1840200.000            0.7546078883
1840400.000            3.6605412931
1840600.000            -0.5932573323
1840800.000            -0.0630095435
1841000.000            3.2508858634
1841200.000            1.5636383991
1841400.000            0.1749029169
1841600.000            7.2834919012
1841800.000            3.3847351311
1842000.000            3.1396188243
1842200.000            3.0279870249
1842400.000            0.6828209510
1842600.000            -1.3651976975
1842800.000            4.3124842597
1843000.000            2.6905622566
1843200.000            -2.0925315293
1843400.000            4.9966813858
1843600.000            0.1315651545
1843800.000            -2.6607916879
1844000.000            1.6384185100
1844200.000            3.4146805993
1844400.000            -0.1015858717
1844600.000            -0.3359085355
1844800.000            3.1197140439
1845000.000            2.8431015087
1845200.000            2.4068048660
1845400.000            1.6788574334
1845600.000            1.9471122563
1845800.000            2.5781651374
1846000.000            1.5358645503
1846200.000            3.2635743792
1846400.000            1.0337722449
1846600.000            3.2304344675
1846800.000            3.5248476175
1847000.000            1.9637278079
1847200.000            0.6809797986
1847400.000            -0.7133351358
1847600.000            1.6154043341
1847800.000            2.1420277449
1848000.000            3.0888237904
1848200.000            0.5115232238
1848400.000            -0.2574163431
1848600.000            1.3704111578
1848800.000            2.3557267398
1849000.000            -1.3781050481
1849200.000            1.4521256801
1849400.000            3.0627069318
1849600.000            0.8541563876
1849800.000            0.9940251094
1850000.000            1.6085246091
1850200.000            1.5314770263
1850400.000            1.3200172825
1850600.000            2.7723922835
1850800.000            -0.1942633814
1851000.000            0.1668066085
1851200.000            2.1929985677
1851400.000            0.3397461599
1851600.000            -1.7611444498
1851800.000            2.4126908476
1852000.000            1.1017478883
1852200.000            5.6383038811
1852400.000            4.7086679985
1852600.000            -0.5468279360
1852800.000            -0.0310816197
1853000.000            1.4961218089
1853200.000            3.8712063044
1853400.000            2.6364759186
1853600.000            -1.4011502557
1853800.000            2.0476376519
1854000.000            4.2000399259
1854200.000            -0.1936613096
1854400.000            5.1699172688
1854600.000            6.3457710388
1854800.000            -3.7044055091
1855000.000            2.4563392471
1855200.000            1.8148176744
1855400.000            0.6026159694
1855600.000            4.8269652187
1855800.000            0.7957330729
1856000.000            1.7750450814
1856200.000            0.2723626235
1856400.000            1.1593606017
1856600.000            1.4173996298
1856800.000            -1.6050219893
1857000.000            2.6264353908
1857200.000            1.1622591738
1857400.000            1.6501264470
1857600.000            1.3826507489
1857800.000            0.0941972334
1858000.000            2.9795300299
1858200.000            2.9921552727
1858400.000            -1.0438806119
1858600.000            3.4195743437
1858800.000            2.5860575049
1859000.000            2.2055697941
1859200.000            5.1878460723
1859400.000            3.1110852001
1859600.000            2.1747016595
1859800.000            1.8707705393
1860000.000            -0.3144624628
1860200.000            -0.8402205199
1860400.000            2.9515336757
1860600.000            -1.3056760578
1860800.000            0.3153194883
1861000.000            3.4437422306
1861200.000            2.9133559443
1861400.000            -1.3229679971
1861600.000            5.5671448537
1861800.000            2.0551400329
1862000.000            -2.8585276802
1862200.000            4.0873615646
1862400.000            4.5663579846
1862600.000            -2.3051821773
1862800.000            1.9906147304
1863000.000            0.6252072888
1863200.000            2.2524804705
1863400.000            4.7043798851
1863600.000            -0.2441938349
1863800.000            -0.1744321508
1864000.000            0.9118972305
1864200.000            6.0350084993
1864400.000            0.8431529820
1864600.000            3.3582054378
1864800.000            2.0217994440
1865000.000            4.0973492382
1865200.000            7.4684965749
1865400.000            -2.6402369321
1865600.000            -3.3618783849
1865800.000            3.4809088199
1866000.000            2.5799200261
1866200.000            1.9453341102
1866400.000            4.7656428515
1866600.000            1.8600556223
1866800.000            2.1465056955
1867000.000            1.3990168670
1867200.000            2.0360989511
1867400.000            4.8438365016
1867600.000            1.8043733492
1867800.000            -1.5118307644
1868000.000            1.6327668760
1868200.000            4.8544292843
1868400.000            0.7087449837
1868600.000            3.3863906626
1868800.000            0.8342252366
1869000.000            -3.3958616672
1869200.000            1.6437982653
1869400.000            4.6778685748
1869600.000            -2.7354560807
1869800.000            4.1965566854
1870000.000            5.7649163311
1870200.000            1.0782124003
1870400.000            0.5264269754
1870600.000            3.2551719962
1870800.000            0.1543975462
1871000.000            -1.4386982092
1871200.000            2.6789277745
1871400.000            1.5085108776
1871600.000            0.3341098633
1871800.000            -1.0766354650
1872000.000            4.0594701120
1872200.000            2.9770129228
1872400.000            -2.3296420812
1872600.000            5.6733376392
1872800.000            1.0491938622
1873000.000            -0.8705783840
1873200.000            2.8572241298
1873400.000            1.2417605253
1873600.000            4.4347581319
1873800.000            -1.4086318164
1874000.000            -1.6108256507
1874200.000            -1.3868360659
1874400.000            5.1294308224
1874600.000            3.7808646935
1874800.000            1.9975100335
1875000.000            -0.9505871834
1875200.000            2.5219716213
1875400.000            -1.4512637843
1875600.000            -2.7551868689
1875800.000            4.2718497530
1876000.000            1.1402138236
1876200.000            -0.3335375329
1876400.000            -1.7518272338
1876600.000            4.8267783169
1876800.000            3.6816471950
1877000.000            -0.8400197361
1877200.000            1.4511115612
1877400.000            1.3203798308
1877600.000            2.5419517897
1877800.000            1.0490106252
1878000.000            0.4703328953
1878200.000            -0.7285313538
1878400.000            1.8692197316
1878600.000            3.6347170860
1878800.000            0.1230539103
1879000.000            3.0246399432
1879200.000            4.8361967995
1879400.000            4.0164704308
1879600.000            3.4067562395
1879800.000            -0.7608502274
1880000.000            4.8060608360
1880200.000            4.4227648611
1880400.000            1.4055613988
1880600.000            2.9783172856
1880800.000            2.0168238657
1881000.000            -0.7109700502
1881200.000            1.7849030185
1881400.000            3.5852545587
1881600.000            4.0093459271
1881800.000            7.1357643935
1882000.000            -2.8647102745
1882200.000            0.9392582386
1882400.000            4.1671702383
1882600.000            -1.1442719658
1882800.000            1.1061723503
1883000.000            1.8249605717
1883200.000            -1.0400421348
1883400.000            1.3724540606
1883600.000            4.0856068005
1883800.000            2.8922533158
1884000.000            1.5630566721
1884200.000            0.0498176949
1884400.000            5.1984071770
1884600.000            -0.7309555319
1884800.000            -0.3640851926
1885000.000            0.6901141216
1885200.000            3.5653193634
1885400.000            2.7340787729
1885600.000            1.8828665711
1885800.000            1.5632965702
1886000.000            2.7493428005
1886200.000            1.3251534571
1886400.000            0.4323265628
1886600.000            4.5266055596
1886800.000            3.0693534300
1887000.000            -0.5451157469
1887200.000            5.3019325121
1887400.000            3.1492377349
1887600.000            -2.2259125880
1887800.000            2.6407142319
1888000.000            1.0972461822
1888200.000            -0.9232225817
1888400.000            4.4193326423
1888600.000            -2.4569040203
1888800.000            1.1807719460
1889000.000            5.8111722761
1889200.000            1.9626519517
1889400.000            1.8683051833
1889600.000            -1.2753630838
1889800.000            1.7857961299
1890000.000            2.9359071591
1890200.000            1.8850362750
1890400.000            0.3833845098
1890600.000            -0.2198312334
1890800.000            -1.5253582151
1891000.000            -1.8829573534
1891200.000            2.2843028133
1891400.000            3.2550721172
1891600.000            -0.2287206177
1891800.000            3.6760219614
1892000.000            2.2990146037
1892200.000            1.3569047170
1892400.000            1.5536617316
1892600.000            1.7727848737
1892800.000            4.1793182525
1893000.000            -3.5243451923
1893200.000            1.4508148003
1893400.000            4.4443266969
1893600.000            -0.3000940028
1893800.000            1.9838844531
1894000.000            -1.3091251415
1894200.000            1.0012757738
1894400.000            5.5823513483
1894600.000            2.1192670351
1894800.000            -3.3054872812
1895000.000            4.3547620702
1895200.000            3.2212997710
1895400.000            2.7705348000
1895600.000            0.7113217525
1895800.000            0.0802243181
1896000.000            3.6287670960
1896200.000            2.2647655388
1896400.000            2.2511958427
1896600.000            3.9098658304
1896800.000            3.4610140613
1897000.000            1.0553378937
1897200.000            1.2601233159
1897400.000            3.9810351583
1897600.000            0.2613407833
1897800.000            -0.9320186752
1898000.000            3.7055388270
1898200.000            4.0458537705
1898400.000            2.2370587879
1898600.000            1.2457415182
1898800.000            -0.8881197332
1899000.000            1.4107752149
1899200.000            2.7619419335
1899400.000            0.4673558740
1899600.000            -1.1247615482
1899800.000            3.0433422974
1900000.000            1.3029782814
1900200.000            3.0242400477
1900400.000            4.6236465761
1900600.000            3.5117395897
1900800.000            3.4986282114
1901000.000            4.3195496768
1901200.000            4.6607388803
1901400.000            0.7213385722
1901600.000            0.5407197401
1901800.000            1.7223259878
1902000.000            2.3198757388
1902200.000            -0.8791527489
1902400.000            3.5211735021
1902600.000            1.6441514383
1902800.000            -0.9645813074
1903000.000            3.8400621697
1903200.000            1.1639803030
1903400.000            2.3763689156
1903600.000            0.7557686443
1903800.000            0.7810125239
1904000.000            2.7137065070
1904200.000            3.8720060716
1904400.000            5.4055030813
1904600.000            2.6581496238
1904800.000            -0.8140493900
1905000.000            1.4922158306
1905200.000            3.3605840023
1905400.000            -0.9677149032
1905600.000            2.4514275763
1905800.000            1.7753544910
1906000.000            0.9785947572
1906200.000            1.8950222290
1906400.000            1.4179360754
1906600.000            0.6181422453
1906800.000            1.5384581900
1907000.000            3.1662457103
1907200.000            1.5010695281
1907400.000            1.2599443248
1907600.000            -0.5539795107
1907800.000            -0.6247654445
1908000.000            1.4138497480
1908200.000            -0.1748729099
1908400.000            1.7975600401
1908600.000            -0.0552554857
1908800.000            2.5942397723
1909000.000            2.2750903092
1909200.000            5.6838960338
1909400.000            1.7367315352
1909600.000            4.2352862922
1909800.000            -3.1038860022
1910000.000            6.3271705264
1910200.000            1.4747407966
1910400.000            0.9523880117
1910600.000            1.7415681440
1910800.000            2.5376549710
1911000.000            2.2665409096
1911200.000            1.6461303801
1911400.000            -1.5134292670
1911600.000            0.6220966776
1911800.000            1.1412544556
1912000.000            2.0774673012
1912200.000            0.9303168186
1912400.000            1.1656621043
1912600.000            4.3129366475
1912800.000            1.5032193488
1913000.000            0.7636466612
1913200.000            3.9181937505
1913400.000            4.8331301534
1913600.000            4.3879758579
1913800.000            -0.6259311342
1914000.000            -0.1751046300
1914200.000            5.1232525214
1914400.000            1.4083924105
1914600.000            0.4287089669
1914800.000            0.8718225455
1915000.000            -0.3448612688
1915200.000            1.9767194891
1915400.000            1.0382827808
1915600.000            3.1725838010
1915800.000            0.8176393942
1916000.000            1.5195733697
1916200.000            1.7027802572
1916400.000            2.9716303864
1916600.000            0.8686990662
1916800.000            2.9579825803
1917000.000            -0.7323613036
1917200.000            -1.4463167826
1917400.000            3.1553550103
1917600.000            4.1865889246
1917800.000            1.9395717572
1918000.000            0.0962027191
1918200.000            2.5233385516
1918400.000            2.4409780743
1918600.000            1.8018139494
1918800.000            2.8297165439
1919000.000            2.1951350874
1919200.000            2.9205622819
1919400.000            1.7847137803
1919600.000            4.6407005208
1919800.000            2.1383051103
1920000.000            2.4795029360
1920200.000            3.9331910644
1920400.000            1.3903760149
1920600.000            2.4343614989
1920800.000            -3.2944704501
1921000.000            0.9096892306
1921200.000            1.8713244191
1921400.000            3.5500590243
1921600.000            0.4455402721
1921800.000            -0.3376304824
1922000.000            3.0413450141
1922200.000            0.9006341502
1922400.000            0.2609982357
1922600.000            4.0193201160
1922800.000            2.9394549476
1923000.000            1.4292280110
1923200.000            0.2075230404
1923400.000            4.4864195092
1923600.000            0.9702092806
1923800.000            -2.3334690719
1924000.000            2.9796736664
1924200.000            1.9094436866
1924400.000            -1.4314222771
1924600.000            0.6865184542
1924800.000            3.7051678402
1925000.000            2.9095120056
1925200.000            1.5182188509
1925400.000            -0.1428912600
1925600.000            1.5080545819
1925800.000            3.0868847634
1926000.000            2.7976865206
1926200.000            2.5331777558
1926400.000            3.0935723920
1926600.000            3.4379689665
1926800.000            1.9487550916
1927000.000            4.0154902433
1927200.000            1.3064965445
1927400.000            4.0435557769
1927600.000            0.8535412153
1927800.000            -1.6558054834
1928000.000            2.0694827756
1928200.000            2.4137824242
1928400.000            2.0170659401
1928600.000            2.4873686125
1928800.000            1.7044792318
1929000.000            3.7033174845
1929200.000            3.7540395972
1929400.000            3.5296598896
1929600.000            1.0146805566
1929800.000            0.7166191401
1930000.000            2.9844539165
1930200.000            -2.9738916792
1930400.000            -3.6645346915
1930600.000            2.8424726737
1930800.000            3.2397196259
1931000.000            -0.7760177798
1931200.000            3.0142163137
1931400.000            0.1101376564
1931600.000            5.3135053934
1931800.000            0.8607174048
1932000.000            -1.4383132988
1932200.000            4.5695649168
1932400.000            2.9268748499
1932600.000            4.1348279056
1932800.000            -3.0246090064
1933000.000            0.7476030284
1933200.000            2.8463488834
1933400.000            0.4187278803
1933600.000            -0.7026606080
1933800.000            6.0875318139
1934000.000            -1.5405470266
1934200.000            -0.2213128510
1934400.000            5.4240606546
1934600.000            2.6076931099
1934800.000            -3.5926787408
1935000.000            2.1130974987
1935200.000            4.5091169459
1935400.000            -0.1826329554
1935600.000            -1.1182326953
1935800.000            3.7029269466
1936000.000            3.9596973817
1936200.000            -0.9484434350
1936400.000            4.0932007288
1936600.000            1.1890690359
1936800.000            -0.7709152875
1937000.000            2.4360196929
1937200.000            4.8975015783
1937400.000            4.1085792943
1937600.000            -1.2432432862
1937800.000            0.7506519794
1938000.000            3.3756467598
1938200.000            2.0687737611
1938400.000            -0.6251330155
1938600.000            -0.6290119234
1938800.000            1.2805732707
1939000.000            1.4626503450
1939200.000            0.9631164432
1939400.000            2.7764031991
1939600.000            0.6731569308
1939800.000            1.1215876403
1940000.000            0.2825285790
1940200.000            -1.3263852960
1940400.000            3.8876843334
1940600.000            0.1389511415
1940800.000            3.7923763297
1941000.000            4.5905617956
1941200.000            -0.7717912849
1941400.000            -0.2453573697
1941600.000            5.1706339212
1941800.000            6.2553425712
1942000.000            1.3856705362
1942200.000            3.6042407880
1942400.000            3.4906696414
1942600.000            -0.3679479638
1942800.000            0.0956079810
1943000.000            5.5156607538
1943200.000            3.9642379174
1943400.000            -1.4332566870
