# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1736200.000            -4.2001372846
1736400.000            9.6783687145
1736600.000            -4.8934400146
1736800.000            2.6239261291
1737000.000            -6.9233757507
1737200.000            3.8004482575
1737400.000            -12.0826527019
1737600.000            4.6934384006
1737800.000            4.6671468976
1738000.000            -15.8372134038
1738200.000            -0.3651781758
1738400.000            5.7445751621
1738600.000            4.1437501895
1738800.000            -4.5284808628
1739000.000            -0.6601095847
1739200.000            -4.2889738971
1739400.000            13.5296269614
1739600.000            -12.6295465368
1739800.000            13.2553017813
1740000.000            -5.5047113764
1740200.000            -3.5882524406
1740400.000            2.7975632952
1740600.000            6.4314198078
1740800.000            13.2947136880
1741000.000            -14.4306502560
1741200.000            -0.3627161881
1741400.000            0.7951546903
1741600.000            -4.8482074156
1741800.000            0.2443877400
1742000.000            -4.7111119354
1742200.000            1.3245648097
1742400.000            -14.0867431082
1742600.000            -3.4249809974
1742800.000            2.3865469779
1743000.000            -1.3769030549
1743200.000            1.2584888240
1743400.000            -0.7913727201
1743600.000            -8.7712663397
1743800.000            0.8731097053
1744000.000            2.2137752953
1744200.000            -1.7263514497
1744400.000            3.7545194113
1744600.000            1.3095112319
1744800.000            -5.4580940690
1745000.000            -16.6130951968
1745200.000            12.6325506155
1745400.000            -10.5000356817
1745600.000            1.3407269654
1745800.000            -6.7972228876
1746000.000            0.6948644785
1746200.000            5.2068639381
1746400.000            -6.5673421087
1746600.000            5.3818356745
1746800.000            -10.5270906544
1747000.000            3.4554987759
1747200.000            -10.7445525901
1747400.000            1.6635331036
1747600.000            -2.0103549235
1747800.000            4.0043456266
1748000.000            -6.1697152095
1748200.000            13.2448594071
1748400.000            0.6370023256
1748600.000            -3.3170277610
1748800.000            -0.1325218462
1749000.000            -5.0131572800
1749200.000            -2.9173747290
1749400.000            -6.6369846810
1749600.000            -2.9888606003
1749800.000            -1.9886697200
1750000.000            10.2478592295
1750200.000            -5.9456345043
1750400.000            -1.4068299326
1750600.000            -6.3989113699
1750800.000            10.2547811406
1751000.000            -8.2034079979
1751200.000            1.8961418782
1751400.000            -16.1482147444
1751600.000            19.4886028390
1751800.000            -7.8284954300
1752000.000            -3.6246163273
1752200.000            -9.3252236941
1752400.000            2.6520438112
1752600.000            -8.8942509817
1752800.000            -2.9618255465
1753000.000            1.9621036046
1753200.000            -9.7781266139
1753400.000            -0.2008387397
1753600.000            -2.1354561426
1753800.000            1.8177774975
1754000.000            -3.9449201419
1754200.000            -1.9603449268
1754400.000            -6.3995370442
1754600.000            11.4522277010
1754800.000            -7.8915895626
1755000.000            -14.9171383238
1755200.000            -3.8799095400
1755400.000            -0.8836039018
1755600.000            1.1803608546
1755800.000            2.9245994259
1756000.000            -4.9890355640
1756200.000            6.6605406572
1756400.000            -8.1023660756
1756600.000            -11.3619233483
1756800.000            -4.0580628637
1757000.000            4.4876823145
1757200.000            -6.4828133981
1757400.000            0.1560295783
1757600.000            0.5614634138
1757800.000            -6.8486028389
1758000.000            -12.4213266247
1758200.000            7.8140209523
1758400.000            -11.8467003146
1758600.000            9.8992452628
1758800.000            -6.5739479508
1759000.000            -1.6983815788
1759200.000            -8.1856206071
1759400.000            -9.9351358762
1759600.000            2.1343435501
1759800.000            -6.3975452165
1760000.000            -10.6916096687
1760200.000            9.6488626949
1760400.000            -16.4973015100
1760600.000            8.2817734816
1760800.000            6.9389126472
1761000.000            -3.4386832468
1761200.000            -8.5949555797
1761400.000            1.5791901503
1761600.000            -9.6279191209
1761800.000            7.4883173034
1762000.000            -11.9880836118
1762200.000            5.3847603979
1762400.000            -9.3269786183
1762600.000            3.0222867235
1762800.000            -2.8447009423
1763000.000            -0.9199729535
1763200.000            3.5971433014
1763400.000            -0.0039094303
1763600.000            -8.9072640702
1763800.000            3.5259551932
1764000.000            5.3903203422
1764200.000            -0.9571058960
1764400.000            -6.5697143459
1764600.000            -5.9947616486
1764800.000            0.6018382914
1765000.000            6.0477799996
1765200.000            -0.6366163123
1765400.000            -7.7898573883
1765600.000            -11.0296979447
1765800.000            17.8386742702
1766000.000            -10.9495917095
1766200.000            -3.9815843001
1766400.000            -4.1585650018
1766600.000            -1.6553837833
1766800.000            4.4887531836
1767000.000            -10.7013458985
1767200.000            -5.8563809832
1767400.000            9.9494262274
1767600.000            1.4382922947
1767800.000            -3.7314063409
1768000.000            5.7729352151
1768200.000            -7.0809309288
1768400.000            -7.2918392657
1768600.000            -2.2039750452
1768800.000            1.8267332266
1769000.000            -0.4217076294
1769200.000            2.8242047275
1769400.000            -5.7203744526
1769600.000            -5.2337264586
1769800.000            -6.9493871027
1770000.000            -6.5785996800
1770200.000            10.8568102179
1770400.000            6.6176529403
1770600.000            -9.7085815308
1770800.000            -2.1542381901
1771000.000            5.6843081273
1771200.000            -7.5273456577
1771400.000            5.9734928141
1771600.000            -3.5619228966
1771800.000            4.4609940115
1772000.000            8.3305567452
1772200.000            -10.1427453541
1772400.000            5.3530973052
1772600.000            -6.0838194560
1772800.000            -6.2986689302
1773000.000            -0.0141467330
1773200.000            -6.9435783119
1773400.000            3.8692204244
1773600.000            -6.7008420046
1773800.000            -2.2158766026
1774000.000            -6.4622519533
1774200.000            17.8938091568
1774400.000            7.3626852722
1774600.000            -8.8532019206
1774800.000            0.8125810983
1775000.000            -4.1572949025
1775200.000            -3.8133485219
1775400.000            1.8295401803
1775600.000            -1.0133440295
1775800.000            -5.3900392839
1776000.000            4.0378281975
1776200.000            1.8232621249
1776400.000            5.7343313717
1776600.000            -7.8492694060
1776800.000            6.1195390482
1777000.000            -4.6762924638
1777200.000            -0.5385590604
1777400.000            -3.0207373687
1777600.000            -7.1089071863
1777800.000            3.1481597440
1778000.000            -2.4493952230
1778200.000            9.8885065665
1778400.000            -7.1345550886
1778600.000            4.4328187906
1778800.000            8.9047829582
1779000.000            -0.5262926882
1779200.000            12.5881595843
1779400.000            -5.2619015253
1779600.000            0.2137127620
1779800.000            2.8367911169
1780000.000            7.9637630589
1780200.000            -8.3971323808
1780400.000            5.8861236691
1780600.000            -12.0763291871
1780800.000            6.9628566826
1781000.000            -8.3227708331
1781200.000            -0.8973613476
1781400.000            -11.4418076829
1781600.000            12.2920429588
1781800.000            -18.2122001669
1782000.000            11.9690519884
1782200.000            -19.9979355795
1782400.000            11.7792771041
1782600.000            0.6196758263
1782800.000            -7.4991051594
1783000.000            -7.8016206107
1783200.000            -2.7722384949
1783400.000            0.1621944312
1783600.000            -18.3689881216
1783800.000            -15.8646710235
1784000.000            -11.2572399316
1784200.000            10.2656035092
1784400.000            -1.9493369136
1784600.000            1.5831232287
1784800.000            2.3219379912
1785000.000            -0.0200568836
1785200.000            10.2705578463
1785400.000            -7.2995738240
1785600.000            5.8671854550
1785800.000            1.1291409659
1786000.000            -0.4677098523
1786200.000            -6.4081506657
1786400.000            2.2721979280
1786600.000            -3.9855430198
1786800.000            -0.7768246037
1787000.000            -1.9994102250
1787200.000            3.6049639455
1787400.000            -6.2720368851
1787600.000            -1.7966780712
1787800.000            12.4078661177
1788000.000            -4.2603963316
1788200.000            8.6434115073
1788400.000            -10.2030196531
1788600.000            9.5599673695
1788800.000            -6.3422580475
1789000.000            -0.8619504949
1789200.000            -8.5110534922
1789400.000            9.8686669213
1789600.000            -13.7412772006
1789800.000            20.2913745728
1790000.000            -5.0871034668
1790200.000            -9.5355830909
1790400.000            -12.3553731647
1790600.000            3.3555325793
1790800.000            -6.7714839005
1791000.000            -1.5334979407
1791200.000            2.1591881509
1791400.000            -7.7241075645
1791600.000            9.4698263290
1791800.000            -14.9958422326
1792000.000            10.2635957891
1792200.000            -12.1230708110
1792400.000            7.3560900448
1792600.000            -7.5584352838
1792800.000            -3.4307117850
1793000.000            0.4735093632
1793200.000            -0.9819793403
1793400.000            -4.5094400834
1793600.000            8.0302289302
1793800.000            -2.4066545998
1794000.000            -2.0866987576
1794200.000            -0.9230806768
1794400.000            -5.3995266375
1794600.000            5.0510259220
1794800.000            -10.8605732180
1795000.000            11.8202975826
1795200.000            -12.6306143519
1795400.000            7.5955679357
1795600.000            -19.6003593818
1795800.000            7.2703500724
1796000.000            1.6715992260
1796200.000            -1.0086740240
1796400.000            0.9017162032
1796600.000            -0.4274788199
1796800.000            -0.8691797283
1797000.000            -6.7244688443
1797200.000            -0.9163656041
1797400.000            0.4479662968
1797600.000            0.3969285960
1797800.000            -9.4349493898
1798000.000            4.1655744219
1798200.000            1.1087516927
1798400.000            2.7105514268
1798600.000            -3.7752478390
1798800.000            -0.9056124742
1799000.000            1.9736201509
1799200.000            0.0662064522
1799400.000            0.8471687365
1799600.000            11.6247055462
1799800.000            -13.7497446476
1800000.000            8.7342706708
1800200.000            4.4938101808
1800400.000            -12.0074556765
1800600.000            5.9185046831
1800800.000            -19.3215526635
1801000.000            -3.2068182781
1801200.000            2.4856660621
1801400.000            -9.8717281059
1801600.000            9.7432771899
1801800.000            -15.5535190016
1802000.000            -3.0151611347
1802200.000            8.3096976737
1802400.000            -2.1323867865
1802600.000            -3.8421971950
1802800.000            9.0908452474
1803000.000            -12.5369584225
1803200.000            -2.0743198233
1803400.000            0.2605230541
1803600.000            -1.1567226293
1803800.000            -8.2607501491
1804000.000            -3.0170064973
1804200.000            -2.9016569201
1804400.000            6.5710337709
1804600.000            4.1480401354
1804800.000            -4.0926107946
1805000.000            -6.4837171301
1805200.000            11.2912882719
1805400.000            -18.6164202773
1805600.000            5.2469709238
1805800.000            -6.6390516418
1806000.000            -8.8927678887
1806200.000            8.9290920444
1806400.000            -9.1686484485
1806600.000            13.9202510050
1806800.000            -17.0114953087
1807000.000            14.3365684933
1807200.000            -16.3549089861
1807400.000            4.6539045612
1807600.000            -0.1810457701
1807800.000            6.5184650918
1808000.000            -16.2678745540
1808200.000            -1.3019114210
1808400.000            -4.4016014916
1808600.000            0.3855471808
1808800.000            -13.6061343982
1809000.000            9.9769420797
1809200.000            -8.9566868843
1809400.000            1.3514625247
1809600.000            1.7108199436
1809800.000            -6.7977086732
1810000.000            1.7136620977
1810200.000            7.8919098419
1810400.000            -19.9343073318
1810600.000            13.4818634206
1810800.000            -13.7574630763
1811000.000            -3.5835547598
1811200.000            -0.9480491078
1811400.000            -0.3048379856
1811600.000            -3.0356543786
1811800.000            -1.4469713301
1812000.000            -2.3750764721
1812200.000            -0.6729148978
1812400.000            -13.4211988090
1812600.000            0.7074890334
1812800.000            -10.7915156995
1813000.000            -3.9466614804
1813200.000            0.0318708354
1813400.000            3.3553974583
1813600.000            -11.3805475214
1813800.000            -3.5007943811
1814000.000            0.3087227980
1814200.000            -8.6211529558
1814400.000            9.2690833167
1814600.000            -13.0718649403
1814800.000            6.5629647013
1815000.000            -8.7066299920
1815200.000            -3.4471298024
1815400.000            -2.1623480107
1815600.000            3.3525254288
1815800.000            -0.3127592274
1816000.000            9.1824906696
1816200.000            -11.9919722686
1816400.000            8.0938442505
1816600.000            -12.2272890192
1816800.000            -3.0938932821
1817000.000            2.6048531143
1817200.000            7.1204815382
1817400.000            -4.0705879606
1817600.000            9.7998731099
1817800.000            -9.7751303035
1818000.000            -4.4313208964
1818200.000            -8.3928972934
1818400.000            7.8683616933
1818600.000            6.9127924797
1818800.000            -16.7735224518
1819000.000            13.7569243951
1819200.000            -3.0856638060
1819400.000            0.6618257089
1819600.000            -4.9842542346
1819800.000            1.4777628551
1820000.000            6.1983053406
1820200.000            -8.2920443602
1820400.000            -12.5841136046
1820600.000            10.0803680992
1820800.000            -1.9153745701
1821000.000            3.7586728782
1821200.000            -10.1984899633
1821400.000            8.3745894858
1821600.000            -2.2658566529
1821800.000            -3.3086188964
1822000.000            0.5897174366
1822200.000            -4.2359036289
1822400.000            -1.6398082529
1822600.000            11.9480053510
1822800.000            9.2916812421
1823000.000            -11.9769657513
1823200.000            -0.4398002177
1823400.000            -2.3782000937
1823600.000            0.4176670205
1823800.000            -0.1656165707
1824000.000            -1.6859487112
1824200.000            5.0480172238
1824400.000            -5.4415402606
1824600.000            -1.5964809095
1824800.000            1.9975522552
1825000.000            -14.1011289917
1825200.000            9.2325474600
1825400.000            -10.4566127230
1825600.000            8.5615577011
1825800.000            -8.6779408299
1826000.000            4.2780689117
1826200.000            -9.5119798526
1826400.000            6.4124352093
1826600.000            -5.8197209226
1826800.000            5.0600040961
1827000.000            -6.5047054756
1827200.000            1.0183585620
1827400.000            -3.1547219057
1827600.000            -8.2418512984
1827800.000            8.1780029884
1828000.000            -7.8879034746
1828200.000            5.1673503556
1828400.000            6.1893736339
1828600.000            -9.1927547880
1828800.000            4.7889425390
1829000.000            -6.5055226889
1829200.000            0.3139128241
1829400.000            -3.1607893690
1829600.000            5.9813689215
1829800.000            -14.3093722680
1830000.000            14.4074413034
1830200.000            -13.3067232426
1830400.000            10.3826041289
1830600.000            -11.3356520844
1830800.000            12.6141889635
1831000.000            -3.7832142069
1831200.000            -4.6685504396
1831400.000            2.8801879125
1831600.000            6.5108004482
1831800.000            -12.7016223660
1832000.000            12.8353065070
1832200.000            -7.2762452040
1832400.000            2.8193791129
1832600.000            -1.2381330494
1832800.000            -1.2191541675
1833000.000            0.9131562821
1833200.000            -4.8734455786
1833400.000            1.6284685333
1833600.000            -14.8254961038
1833800.000            11.9235634328
1834000.000            -10.9046346598
1834200.000            1.9168230082
1834400.000            -3.6903206561
1834600.000            0.2076360200
1834800.000            1.4460082862
1835000.000            -9.8785246568
1835200.000            2.5634278125
1835400.000            -11.7530558301
1835600.000            -6.6807212774
1835800.000            6.0820292483
1836000.000            -6.8025460114
1836200.000            8.8307205790
1836400.000            -9.7992426323
1836600.000            -0.3997465469
1836800.000            -3.1229633578
1837000.000            1.8299205483
1837200.000            -3.4990966458
1837400.000            0.1660893002
1837600.000            5.6769335022
1837800.000            4.5020087201
1838000.000            -8.1567508172
1838200.000            7.3900290359
1838400.000            -15.8501207604
1838600.000            -2.9494366023
1838800.000            -3.0008776919
1839000.000            1.1618588810
1839200.000            1.7597059800
1839400.000            -8.8440548363
1839600.000            -1.4198466443
1839800.000            -11.1646964109
1840000.000            1.8573484883
1840200.000            -3.6806154758
1840400.000            2.3416283012
1840600.000            -5.6032757862
1840800.000            4.7028964185
1841000.000            5.8783523448
1841200.000            -6.9852777754
1841400.000            4.3556427404
1841600.000            -0.1927393132
1841800.000            7.0494894165
1842000.000            -2.9039443642
1842200.000            -1.6975501513
1842400.000            15.2168427772
1842600.000            11.2780221503
1842800.000            -12.3743722917
1843000.000            2.0302362981
1843200.000            -0.8777398434
1843400.000            -0.9979591426
1843600.000            -2.2124686791
1843800.000            -4.5969549345
1844000.000            9.4210530278
1844200.000            -2.2853526190
1844400.000            -6.4410631738
1844600.000            0.3528507044
1844800.000            -13.9542717708
1845000.000            8.7767820106
1845200.000            8.7060348572
1845400.000            -9.3951755752
1845600.000            1.1817684647
1845800.000            4.8176567316
1846000.000            7.0793652309
1846200.000            -10.4835665299
1846400.000            5.8762409268
1846600.000            -11.4458907844
1846800.000            1.3988791843
1847000.000            -10.4511207721
1847200.000            10.2235201375
1847400.000            0.5510670849
1847600.000            -3.0877995489
1847800.000            -1.1024321214
1848000.000            4.1167224948
1848200.000            -12.8087149045
1848400.000            -2.4691739612
1848600.000            1.5736352643
1848800.000            -7.5660186864
1849000.000            -2.0268294716
1849200.000            -0.0321737115
1849400.000            1.0052338709
1849600.000            -8.9850666190
1849800.000            3.4594717810
1850000.000            8.1433115396
1850200.000            -7.7171233291
1850400.000            7.4039576571
1850600.000            -0.4659534444
1850800.000            8.2190799798
1851000.000            3.3818570293
1851200.000            1.7863521207
1851400.000            -9.8521080486
1851600.000            -0.9595781960
1851800.000            0.2662325500
1852000.000            -0.3153241689
1852200.000            -1.4861685530
1852400.000            23.1495120590
1852600.000            -1.7378257625
1852800.000            8.1675492286
1853000.000            -6.1946364496
1853200.000            11.0189058191
1853400.000            -6.5148085352
1853600.000            3.5817509665
1853800.000            2.8650147918
1854000.000            -6.9515658440
1854200.000            7.2594797301
1854400.000            -11.5790405138
1854600.000            9.0557167576
1854800.000            -3.9025561211
1855000.000            8.2164192481
1855200.000            -15.3540619098
1855400.000            2.7662550893
1855600.000            5.3020782181
1855800.000            1.3569020959
1856000.000            8.0237860445
1856200.000            -3.6026063317
1856400.000            2.1436194874
1856600.000            3.5752283934
1856800.000            8.9404559999
1857000.000            -5.2037473732
1857200.000            6.7809866662
1857400.000            2.0977353593
1857600.000            -7.0816475693
1857800.000            -2.3516434782
1858000.000            -12.7896741489
1858200.000            -0.2808917223
1858400.000            1.3981350819
1858600.000            -1.2616668296
1858800.000            7.5683868319
1859000.000            -14.6989408902
1859200.000            9.6323188251
1859400.000            4.9605657585
1859600.000            -3.7781974744
1859800.000            0.5477635216
1860000.000            9.4517615921
1860200.000            -13.1836102161
1860400.000            -9.6825203668
1860600.000            9.8390452667
1860800.000            -1.3503835672
1861000.000            0.8022958394
1861200.000            -2.1754837494
1861400.000            1.1886099768
1861600.000            1.9802579023
1861800.000            -2.3360796476
1862000.000            -4.9108066423
1862200.000            1.3951062692
1862400.000            -6.9541837018
1862600.000            12.6204167681
1862800.000            -12.5729539376
1863000.000            -2.0239353411
1863200.000            -7.1209288974
1863400.000            6.4004522211
1863600.000            -18.8112235051
1863800.000            2.6723322269
1864000.000            -14.6282871343
1864200.000            6.1646449409
1864400.000            -12.1955881880
1864600.000            5.0139579545
1864800.000            -8.1865769382
1865000.000            -0.0759636392
1865200.000            5.0829318422
1865400.000            0.6096233911
1865600.000            -16.5323009037
1865800.000            10.5129372862
1866000.000            -8.6396929822
1866200.000            -2.6877678509
1866400.000            -1.4723589706
1866600.000            -9.3156077247
1866800.000            10.2664486528
1867000.000            2.7028600033
1867200.000            0.6773910101
1867400.000            0.0527692892
1867600.000            -4.1549500382
1867800.000            -6.2050189308
1868000.000            -4.8400901766
1868200.000            12.1149726844
1868400.000            -19.3876198016
1868600.000            1.5676136695
1868800.000            -16.3204132866
1869000.000            -3.2390943964
1869200.000            -9.7193679043
1869400.000            -5.2231584277
1869600.000            6.4580157985
1869800.000            1.2507687172
1870000.000            0.9358919555
1870200.000            -11.3233441322
1870400.000            1.5894434464
1870600.000            -3.7132249312
1870800.000            0.5759182584
1871000.000            -9.2495690506
1871200.000            8.3248641824
1871400.000            3.0062464293
1871600.000            -1.2920994177
1871800.000            8.5199969996
1872000.000            -9.7237594844
1872200.000            5.6916777297
1872400.000            -9.4811533406
1872600.000            8.2358638960
1872800.000            -11.6595721079
1873000.000            4.8866445726
1873200.000            -10.0911049572
1873400.000            0.2579984153
1873600.000            -1.3519889724
1873800.000            -10.6067719458
1874000.000            5.4752502944
1874200.000            -1.9557504991
1874400.000            -8.9835518598
1874600.000            9.3345691369
1874800.000            -3.8323578781
1875000.000            1.7371031920
1875200.000            0.0667673792
1875400.000            -4.5359595653
1875600.000            9.3445577475
1875800.000            8.3485566672
1876000.000            -12.2173932724
1876200.000            5.1072006459
1876400.000            -11.5191070119
1876600.000            3.3399334830
1876800.000            -2.9485185375
1877000.000            0.8270111484
1877200.000            -1.2401077454
1877400.000            4.8125445972
1877600.000            3.7792837495
1877800.000            -1.6979453977
1878000.000            -11.2819146023
1878200.000            2.5947246447
1878400.000            7.3203740699
1878600.000            -9.2544835974
1878800.000            2.3998430578
1879000.000            -4.7446196969
1879200.000            -3.3567743806
1879400.000            -8.7551095803
1879600.000            3.7761832075
1879800.000            -7.7821171372
1880000.000            -7.1973811852
1880200.000            4.6517799134
1880400.000            -0.9339155102
1880600.000            0.1341378168
1880800.000            2.9710104404
1881000.000            0.5998692823
1881200.000            -6.3495366481
1881400.000            -8.1389433830
1881600.000            5.2665360990
1881800.000            -0.2455141405
1882000.000            0.5471513766
1882200.000            16.9432985890
1882400.000            -2.0806573625
1882600.000            -2.7365807289
1882800.000            15.4018232565
1883000.000            -18.0634929639
1883200.000            1.4900748693
1883400.000            2.2428830442
1883600.000            -3.4483314221
1883800.000            2.1939702931
1884000.000            -2.4055168166
1884200.000            8.7564292425
1884400.000            -3.1235758201
1884600.000            4.2276047718
1884800.000            -0.7977032679
1885000.000            5.4411876153
1885200.000            -11.5803394803
1885400.000            -3.7191314306
1885600.000            -3.2427130543
1885800.000            -9.9503133554
1886000.000            12.3613567126
1886200.000            3.7009575936
1886400.000            -7.3679145241
1886600.000            -9.3689491421
1886800.000            -7.6912592190
1887000.000            4.5936595030
1887200.000            2.6685468944
1887400.000            0.2491306085
1887600.000            -4.9467758756
1887800.000            -0.4616959683
1888000.000            -0.0725017977
1888200.000            -6.1765853517
1888400.000            3.4019612534
1888600.000            -5.9765716701
1888800.000            -0.0090895077
1889000.000            1.6366352878
1889200.000            1.9086463388
1889400.000            -4.1723764166
1889600.000            -3.9024416721
1889800.000            -7.6179012052
1890000.000            7.0047856964
1890200.000            2.5295475699
1890400.000            -7.4244240440
1890600.000            -3.7842386144
1890800.000            -12.8612994760
1891000.000            2.6707832042
1891200.000            -2.2856873556
1891400.000            -1.2523060282
1891600.000            1.5085637910
1891800.000            -3.7861542772
1892000.000            -6.1223265040
1892200.000            -2.5645754869
1892400.000            -2.7091787385
1892600.000            -13.9318774223
1892800.000            2.8100335990
1893000.000            2.5375598953
1893200.000            -1.0313072981
1893400.000            -8.8690601638
1893600.000            7.6973332587
1893800.000            -7.6796366562
1894000.000            4.8434638307
1894200.000            -1.4053822832
1894400.000            -7.0157895230
1894600.000            -7.4769512724
1894800.000            7.0925563973
1895000.000            -2.2460140605
1895200.000            -4.9239264530
1895400.000            10.5875530530
1895600.000            -17.0530687597
1895800.000            6.0527572265
1896000.000            -0.1367370485
1896200.000            -2.4493466978
1896400.000            -3.5036761061
1896600.000            0.2897007142
1896800.000            -12.0573790419
1897000.000            5.4396624608
1897200.000            -0.2875959900
1897400.000            8.8532766386
1897600.000            -8.1689391020
1897800.000            1.0719146454
1898000.000            -7.9809913100
1898200.000            -9.9439479155
1898400.000            7.2898646943
1898600.000            -4.6226513976
1898800.000            -13.1798401000
1899000.000            6.8045390251
1899200.000            5.3633810578
1899400.000            -16.1123387781
1899600.000            -7.2270106081
1899800.000            5.3409515148
1900000.000            3.9364457568
1900200.000            -0.9270974690
1900400.000            -1.9950861223
1900600.000            -1.6274562052
1900800.000            4.5024165855
1901000.000            -4.7601202069
1901200.000            6.7998361200
1901400.000            -12.1220758163
1901600.000            -8.8608988234
1901800.000            5.9570031445
1902000.000            3.6007189432
1902200.000            -0.8528302973
1902400.000            -1.8200404329
1902600.000            -3.4920418672
1902800.000            3.5580295195
1903000.000            -0.5143946905
1903200.000            2.3353530566
1903400.000            -3.5837170580
1903600.000            0.0814475045
1903800.000            -2.8103617592
1904000.000            2.0966427864
1904200.000            -8.4020541622
1904400.000            -1.3133576612
1904600.000            -9.7170797545
1904800.000            5.8339907798
1905000.000            -12.2785341816
1905200.000            4.1826172538
1905400.000            -13.5477708638
1905600.000            13.5586718049
1905800.000            -5.5726340530
1906000.000            -7.8690068773
1906200.000            -0.1617913329
1906400.000            4.0065507920
1906600.000            10.1283864521
1906800.000            -12.2165124302
1907000.000            11.9273895874
1907200.000            -10.8618411113
1907400.000            -0.1467265587
1907600.000            0.8989475277
1907800.000            -2.6052012172
1908000.000            -5.3420074343
1908200.000            -1.6518817388
1908400.000            4.5312025430
1908600.000            -12.4462035677
1908800.000            5.1771600225
1909000.000            5.7900982303
1909200.000            -6.7153238948
1909400.000            7.1911208842
1909600.000            -1.1295130022
1909800.000            -2.0081890622
1910000.000            -4.6621969487
1910200.000            -0.5276898839
1910400.000            2.5606919003
1910600.000            -3.6392954196
1910800.000            6.5884237924
1911000.000            5.2853251498
1911200.000            -10.3478338704
1911400.000            11.6156110017
1911600.000            -16.8162455519
1911800.000            6.7707082565
1912000.000            -1.8464513958
1912200.000            -4.8662471338
1912400.000            -10.9538036699
1912600.000            11.4747049509
1912800.000            -14.4173391850
1913000.000            11.6617290268
1913200.000            -5.3917032656
1913400.000            2.6418728412
1913600.000            -9.2784123334
1913800.000            6.3416324325
1914000.000            -2.3420058584
1914200.000            -10.3112221690
1914400.000            8.4354491944
1914600.000            -3.6808910369
1914800.000            3.4842206300
1915000.000            -11.3972329996
1915200.000            9.0717847449
1915400.000            -1.9947202413
1915600.000            -10.2151514250
1915800.000            2.4004873523
1916000.000            0.9388896180
1916200.000            1.6157496440
1916400.000            -0.8751344327
1916600.000            0.4010946203
1916800.000            -1.3293244056
1917000.000            1.7753337538
1917200.000            -6.3202127981
1917400.000            4.2433878108
1917600.000            -7.0547533589
1917800.000            -0.1029017375
1918000.000            3.8947737492
1918200.000            -0.4676660901
1918400.000            -16.1339715367
1918600.000            -11.9937194838
1918800.000            3.2871717765
1919000.000            -8.1164207686
1919200.000            -11.9514858459
1919400.000            5.9334869586
1919600.000            3.7021099646
1919800.000            -6.5195966544
1920000.000            7.9692898782
1920200.000            2.1442833212
1920400.000            -7.2642956610
1920600.000            2.7510207592
1920800.000            0.6542219308
1921000.000            -5.0730619680
1921200.000            6.0725013394
1921400.000            -1.9738562894
1921600.000            3.1977152003
1921800.000            -2.2574245843
1922000.000            9.7249507621
1922200.000            3.3484179372
1922400.000            2.5095548477
1922600.000            -0.5709705950
1922800.000            7.1319029554
1923000.000            -14.2446275792
1923200.000            19.0710772318
1923400.000            -20.0574985157
1923600.000            8.8690665089
1923800.000            -2.5539236117
1924000.000            0.3491958058
1924200.000            -5.1968535525
1924400.000            -0.8578047786
1924600.000            8.0533319730
1924800.000            -6.1500070917
1925000.000            7.0291973716
1925200.000            4.0656959241
1925400.000            0.6165601035
1925600.000            -7.2751315500
1925800.000            1.9659190734
1926000.000            -2.2805712778
1926200.000            2.7299290420
1926400.000            10.4333485621
1926600.000            -5.7572263723
1926800.000            1.6081259411
1927000.000            -6.6219413977
1927200.000            1.6117115927
1927400.000            -4.9321293212
1927600.000            5.0812352811
1927800.000            2.3003631450
1928000.000            -4.8300624102
1928200.000            1.5279983816
1928400.000            -2.7729023228
1928600.000            4.2716984847
1928800.000            1.1695140722
1929000.000            -9.9294134262
1929200.000            -4.3915876726
1929400.000            -0.3487484087
1929600.000            -14.1429010977
1929800.000            8.1672444266
1930000.000            -11.3385082096
1930200.000            11.0533490381
1930400.000            -4.4834072352
1930600.000            -8.9666663034
1930800.000            9.5308295436
1931000.000            -2.4116465746
1931200.000            -9.3125497423
1931400.000            -1.1136964885
1931600.000            1.3712834845
1931800.000            -5.5950876600
1932000.000            1.1803143931
1932200.000            3.4627951190
1932400.000            6.9712274113
1932600.000            -11.5418671821
1932800.000            11.4997702307
1933000.000            16.3565775102
1933200.000            -14.3969536833
1933400.000            12.3200968993
1933600.000            -9.3024119329
1933800.000            7.5793879900
1934000.000            7.3871388725
1934200.000            -10.5200586825
1934400.000            -5.7357358092
1934600.000            7.7794897321
1934800.000            -13.0670345995
1935000.000            -2.1879014955
1935200.000            -7.4449299840
1935400.000            3.6627922381
1935600.000            -5.1688577142
1935800.000            3.2817696591
1936000.000            -10.4658778143
1936200.000            -4.8267954843
1936400.000            -2.9598979703
1936600.000            -3.4317631266
1936800.000            -2.1987402428
1937000.000            1.6366569264
1937200.000            4.5504675060
1937400.000            -6.5360423827
1937600.000            5.7952794966
1937800.000            -5.8808273192
1938000.000            -4.6707903726
1938200.000            -2.1181941321
1938400.000            8.1852976000
1938600.000            -7.8035694459
1938800.000            5.7636630137
1939000.000            -4.1647015022
1939200.000            -4.7170750544
1939400.000            -4.4431033497
1939600.000            -0.2840088179
1939800.000            -7.9900841348
1940000.000            7.5450677592
1940200.000            -6.2124608436
1940400.000            -0.8629163437
1940600.000            2.5998051425
1940800.000            0.7794640586
1941000.000            5.2173058379
1941200.000            11.8828296105
1941400.000            -11.1583344697
1941600.000            -1.4520079934
1941800.000            3.5161527846
