# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1596800.000            0.3742782447
1597000.000            -3.9712834512
1597200.000            6.7114135935
1597400.000            -8.2053444394
1597600.000            -5.8864444821
1597800.000            -1.2742494832
1598000.000            -3.7030886874
1598200.000            -0.0540324798
1598400.000            0.7140239883
1598600.000            -4.2903676428
1598800.000            -7.2264328482
1599000.000            -3.4924423971
1599200.000            2.8693079873
1599400.000            -9.4260099148
1599600.000            5.8956719001
1599800.000            -11.0627981373
1600000.000            7.4298888355
1600200.000            -4.3311705674
1600400.000            -3.9844683081
1600600.000            -6.4278944228
1600800.000            -7.0177620782
1601000.000            -0.7122512860
1601200.000            2.8980129351
1601400.000            -1.4491977486
1601600.000            -3.9531665778
1601800.000            -5.3239581510
1602000.000            0.2304908881
1602200.000            1.6622065448
1602400.000            -2.7297302446
1602600.000            6.8943746113
1602800.000            4.4236545331
1603000.000            0.8121864568
1603200.000            -11.7653592162
1603400.000            9.9546839433
1603600.000            -7.9565519417
1603800.000            0.0990145437
1604000.000            -4.7181050539
1604200.000            -3.1953245742
1604400.000            6.0683033145
1604600.000            0.2120204278
1604800.000            -7.0810548065
1605000.000            10.7570884322
1605200.000            -3.0176716239
1605400.000            -2.9648551597
1605600.000            -1.7368237823
1605800.000            -2.4553006788
1606000.000            -2.7813899200
1606200.000            14.6097379164
1606400.000            -7.1328559064
1606600.000            -3.1339286453
1606800.000            6.4694531674
1607000.000            -16.3117650932
1607200.000            2.9370595656
1607400.000            -0.4383196551
1607600.000            0.6621194633
1607800.000            6.3079295740
1608000.000            -2.5491520847
1608200.000            21.3939467667
1608400.000            -19.2529417926
1608600.000            12.4557193794
1608800.000            -13.6083295063
1609000.000            12.3264301393
1609200.000            -1.9742432812
1609400.000            -1.3972391894
1609600.000            2.0253925200
1609800.000            6.6571738997
1610000.000            -7.6536082258
1610200.000            7.5057042413
1610400.000            -13.0786987316
1610600.000            19.9074537419
1610800.000            -13.9936696827
1611000.000            8.9966376501
1611200.000            -4.1877874251
1611400.000            1.6410695995
1611600.000            -8.4253935748
1611800.000            10.6681215317
1612000.000            -11.7508636277
1612200.000            7.5365859616
1612400.000            -7.8647561347
1612600.000            5.9252299969
1612800.000            -5.2847818076
1613000.000            -11.2004295828
1613200.000            -5.4097437251
1613400.000            13.1217558093
1613600.000            6.2601440329
1613800.000            -12.6292734010
1614000.000            -3.9797741261
1614200.000            4.4991991691
1614400.000            -7.4624138181
1614600.000            0.3807207793
1614800.000            2.5449687425
1615000.000            -0.0065586775
1615200.000            -0.5940957157
1615400.000            1.4696814096
1615600.000            4.0719555372
1615800.000            4.4988160674
1616000.000            -1.2633116693
1616200.000            1.1425205580
1616400.000            -8.2482795370
1616600.000            -1.9284380162
1616800.000            8.2987363059
1617000.000            -9.0054299425
1617200.000            6.4260313947
1617400.000            -14.3983677511
1617600.000            2.3179180145
1617800.000            -3.4834080421
1618000.000            -8.6693342058
1618200.000            0.8552821210
1618400.000            -2.1702311985
1618600.000            -11.4831619611
1618800.000            3.0408080645
1619000.000            -1.3221591747
1619200.000            1.6546016638
1619400.000            -1.6018783837
1619600.000            9.3832550892
1619800.000            -9.7390815963
1620000.000            4.9882158779
1620200.000            -6.2002171726
1620400.000            -1.0353600914
1620600.000            -8.7717323784
1620800.000            3.0437082021
1621000.000            -9.4442629885
1621200.000            5.0512866344
1621400.000            2.6259241121
1621600.000            1.2713590885
1621800.000            0.0267999000
1622000.000            7.1215916935
1622200.000            -6.0939473030
1622400.000            6.0781178203
1622600.000            -3.7058966669
1622800.000            -4.1013270289
1623000.000            -6.0472127951
1623200.000            17.0836437804
1623400.000            -17.4584892207
1623600.000            5.9469065486
1623800.000            -9.2580634198
1624000.000            -13.1954686150
1624200.000            8.1101713788
1624400.000            -8.1734389639
1624600.000            -5.9947669856
1624800.000            12.2230303897
1625000.000            -11.0683427466
1625200.000            4.4025924421
1625400.000            1.0555791617
1625600.000            -3.1353630649
1625800.000            8.2731032286
1626000.000            -8.3181204085
1626200.000            1.6231481077
1626400.000            2.5345798331
1626600.000            -5.7256448824
1626800.000            -8.7975020236
1627000.000            8.1435167176
1627200.000            -8.0094407222
1627400.000            -10.5777774480
1627600.000            8.6988006130
1627800.000            2.5118664744
1628000.000            -12.4055487923
1628200.000            1.2884143852
1628400.000            -0.1334989809
1628600.000            0.3107827792
1628800.000            -25.2088140861
1629000.000            5.9719992250
1629200.000            -6.5184439217
1629400.000            -12.6696041612
1629600.000            5.4927425194
1629800.000            0.3399306256
1630000.000            -10.5142769918
1630200.000            5.1138414157
1630400.000            -7.6757134868
1630600.000            1.2643244244
1630800.000            -7.9562593555
1631000.000            -7.4819892818
1631200.000            2.9146826573
1631400.000            -4.6161964799
1631600.000            4.6522689842
1631800.000            -1.8740614461
1632000.000            -0.0287743473
1632200.000            -3.2376098090
1632400.000            -3.5319398263
1632600.000            -11.4121177147
1632800.000            4.3304404183
1633000.000            -4.0871942793
1633200.000            -3.3451949645
1633400.000            2.4409477542
1633600.000            -6.4505173728
1633800.000            5.6121673528
1634000.000            -2.9963745982
1634200.000            -1.3845968860
1634400.000            -4.9566345540
1634600.000            -5.2705898470
1634800.000            5.9508065910
1635000.000            -9.2338034340
1635200.000            -6.7762101698
1635400.000            10.4789040674
1635600.000            -7.7587165270
1635800.000            -0.1186762100
1636000.000            -15.5075953619
1636200.000            14.3179484119
1636400.000            -3.7337862337
1636600.000            -1.6119902434
1636800.000            4.5326402656
1637000.000            -6.7421490800
1637200.000            -15.4478389891
1637400.000            6.0736770805
1637600.000            -6.3226217420
1637800.000            -0.9972215336
1638000.000            -4.0025943434
1638200.000            7.2442060663
1638400.000            4.4171440572
1638600.000            -7.7760362780
1638800.000            0.9273054875
1639000.000            -4.4952371167
1639200.000            -3.4345584100
1639400.000            8.0777263326
1639600.000            0.4424762500
1639800.000            -15.5278702691
1640000.000            4.4764476508
1640200.000            -10.0678043268
1640400.000            1.2225346470
1640600.000            -8.6538537629
1640800.000            10.7287883374
1641000.000            -11.9793660374
1641200.000            -9.7197393595
1641400.000            -0.8277213964
1641600.000            2.4004937034
1641800.000            1.1201069252
1642000.000            -14.5862773539
1642200.000            7.7848186673
1642400.000            2.4141981528
1642600.000            2.8213775289
1642800.000            7.3325401172
1643000.000            -15.7996644659
1643200.000            -4.5082183493
1643400.000            2.6532562649
1643600.000            6.1015625497
1643800.000            -8.6111698008
1644000.000            2.2625656452
1644200.000            1.2371105751
1644400.000            -5.3077112319
1644600.000            1.2654546409
1644800.000            1.7545651622
1645000.000            -6.3906077095
1645200.000            -2.3633655108
1645400.000            -5.0539933592
1645600.000            -1.7268003448
1645800.000            5.2234672443
1646000.000            0.3882304797
1646200.000            -11.1401672031
1646400.000            -2.6315263433
1646600.000            -1.6801557831
1646800.000            -9.4135999073
1647000.000            -2.6692354564
1647200.000            9.5052866023
1647400.000            -4.0906934240
1647600.000            -4.4685659573
1647800.000            -0.0754262958
1648000.000            1.9090982996
1648200.000            4.2901954118
1648400.000            3.4625312874
1648600.000            -8.4069495551
1648800.000            4.3093468390
1649000.000            8.5343913630
1649200.000            -5.6459914560
1649400.000            -7.8170765627
1649600.000            -5.8840606814
1649800.000            4.7384444143
1650000.000            -3.5760591568
1650200.000            4.5870266320
1650400.000            -11.0096927932
1650600.000            9.3149349662
1650800.000            -15.8436795351
1651000.000            13.4994318758
1651200.000            -16.0260159460
1651400.000            -2.0525005187
1651600.000            -8.4268016533
1651800.000            15.0568443798
1652000.000            -13.3467656269
1652200.000            -13.1820500924
1652400.000            10.2678625427
1652600.000            -9.1240507568
1652800.000            6.5927346059
1653000.000            3.4882364379
1653200.000            -15.7932946971
1653400.000            -2.7821992108
1653600.000            -4.2635157073
1653800.000            -0.7303119074
1654000.000            -1.2513210729
1654200.000            -1.2686173945
1654400.000            -2.6322541025
1654600.000            -0.1797072428
1654800.000            -8.2393003903
1655000.000            -7.8970951525
1655200.000            -2.4636228170
1655400.000            -5.5163215930
1655600.000            0.7324704690
1655800.000            -4.5735536008
1656000.000            -3.5464742504
1656200.000            -6.6918354613
1656400.000            10.3977178606
1656600.000            9.6600890151
1656800.000            -13.0565065368
1657000.000            -10.7021349443
1657200.000            0.8752076741
1657400.000            3.0793427344
1657600.000            -0.8108337111
1657800.000            -1.7501875473
1658000.000            -5.2541567259
1658200.000            -2.2010156253
1658400.000            -12.4019410396
1658600.000            -12.5753377383
1658800.000            -15.5346463022
1659000.000            8.2471816568
1659200.000            -11.7023709934
1659400.000            11.3831128987
1659600.000            -9.7669270380
1659800.000            6.0278906017
1660000.000            2.1429512950
1660200.000            1.9723935956
1660400.000            3.0105625561
1660600.000            -5.2110276935
1660800.000            3.8980437291
1661000.000            -7.8292375102
1661200.000            18.5983210871
1661400.000            -10.2150653807
1661600.000            -5.9380798029
1661800.000            -2.9284489032
1662000.000            3.3740405777
1662200.000            -6.9757584057
1662400.000            -2.8509826981
1662600.000            -3.6144700973
1662800.000            -13.9744394043
1663000.000            0.1746273107
1663200.000            -3.1536445670
1663400.000            3.9522596970
1663600.000            -3.6621506655
1663800.000            -8.6860772050
1664000.000            9.8952288738
1664200.000            -4.6297753319
1664400.000            9.1302608900
1664600.000            -8.0496787965
1664800.000            4.8103833613
1665000.000            2.9072385978
1665200.000            8.7081037156
1665400.000            -13.2221680842
1665600.000            -0.9653766568
1665800.000            9.1174482355
1666000.000            -4.6903111854
1666200.000            -7.1218310876
1666400.000            3.2765985331
1666600.000            -7.3905572803
1666800.000            2.2737268362
1667000.000            -0.3069230021
1667200.000            -4.0618693663
1667400.000            -9.3424319018
1667600.000            1.9282036448
1667800.000            -17.5528014825
1668000.000            0.2660584855
1668200.000            0.5760791097
1668400.000            -14.3558364272
1668600.000            13.0366731181
1668800.000            0.8912079230
1669000.000            -2.7382459678
1669200.000            9.5741357999
1669400.000            -6.6695861606
1669600.000            -0.1225986298
1669800.000            1.6356013093
1670000.000            -6.3545068776
1670200.000            -2.1452121608
1670400.000            -2.8893714426
1670600.000            -5.2932104843
1670800.000            -9.7341508013
1671000.000            6.2112963102
1671200.000            1.4413834377
1671400.000            -3.2632404609
1671600.000            0.5629969717
1671800.000            -5.9057554796
1672000.000            11.0069747777
1672200.000            -11.6217394788
1672400.000            -5.2758677189
1672600.000            4.3469140235
1672800.000            -10.6071578109
1673000.000            7.7784483648
1673200.000            -5.2322008238
1673400.000            -0.8656798304
1673600.000            -2.1665924793
1673800.000            -1.5923961002
1674000.000            -1.2274615400
1674200.000            -7.0371074579
1674400.000            -7.8416577766
1674600.000            5.9659755903
1674800.000            2.9966999832
1675000.000            -8.2531098778
1675200.000            -21.4644184123
1675400.000            4.4431431816
1675600.000            -5.7576075527
1675800.000            10.5490474282
1676000.000            -4.8470585967
1676200.000            2.9650195631
1676400.000            4.5162855035
1676600.000            -8.9658146368
1676800.000            -4.3456869286
1677000.000            5.9405854058
1677200.000            -3.3522456099
1677400.000            -0.3565757804
1677600.000            5.9193281822
1677800.000            -13.7538936314
1678000.000            4.5466669097
1678200.000            2.2028096934
1678400.000            4.6562325487
1678600.000            -4.7116459615
1678800.000            -1.5859294589
1679000.000            -10.3118203874
1679200.000            20.8318027508
1679400.000            -15.0554198159
1679600.000            0.4076737371
1679800.000            -2.5595479024
1680000.000            -6.5620291252
1680200.000            0.1917398129
1680400.000            -2.8827644204
1680600.000            -1.8374838897
1680800.000            -8.6393535490
1681000.000            10.3117587747
1681200.000            -7.4487880420
1681400.000            -1.4509209591
1681600.000            4.3902912560
1681800.000            -8.2267401759
1682000.000            8.5393534091
1682200.000            8.8251998676
1682400.000            -11.2980041155
1682600.000            2.8978887609
1682800.000            -19.3797304703
1683000.000            3.3972619833
1683200.000            9.7499060404
1683400.000            -13.5130020878
1683600.000            3.7508505025
1683800.000            -4.5160812506
1684000.000            -12.0382091902
1684200.000            -5.3095306211
1684400.000            -1.9123737885
1684600.000            -7.8444508066
1684800.000            6.7276860472
1685000.000            -7.9997544823
1685200.000            9.3776263332
1685400.000            -7.1616264281
1685600.000            1.9386291956
1685800.000            -5.7353034529
1686000.000            -1.6468575523
1686200.000            -0.8241715383
1686400.000            -5.5270914633
1686600.000            11.5701956223
1686800.000            -19.4309741502
1687000.000            16.3358366829
1687200.000            -9.3333199824
1687400.000            1.9485092635
1687600.000            -24.4609749073
1687800.000            19.0659325417
1688000.000            -1.7947927701
1688200.000            -8.9233925435
1688400.000            -17.3930136594
1688600.000            20.0900084361
1688800.000            -23.3716838972
1689000.000            14.6247412908
1689200.000            -10.5858283125
1689400.000            11.1273579880
1689600.000            -14.3195691402
1689800.000            8.5826075407
1690000.000            -9.8883047093
1690200.000            5.0858008118
1690400.000            -10.7500146538
1690600.000            3.5275803512
1690800.000            -0.9820265135
1691000.000            -9.7692288268
1691200.000            1.4628171559
1691400.000            -0.3071672024
1691600.000            -21.6908396885
1691800.000            -3.8954071681
1692000.000            -1.0499907357
1692200.000            5.5831627858
1692400.000            -10.1380867461
1692600.000            1.9226795770
1692800.000            -1.0480889431
1693000.000            4.0060741860
1693200.000            -7.2178015553
1693400.000            1.6207284423
1693600.000            -6.0139229018
1693800.000            -4.3221585507
1694000.000            -0.1852212082
1694200.000            -0.7903777195
1694400.000            17.8488499130
1694600.000            -5.2711549641
1694800.000            -2.2957533349
1695000.000            3.7270284887
1695200.000            15.7376589627
1695400.000            -6.0163329131
1695600.000            -4.5545650352
1695800.000            0.6349976713
1696000.000            -6.0020786163
1696200.000            6.2629310143
1696400.000            -7.1494317389
1696600.000            -1.8671172797
1696800.000            -0.2307697867
1697000.000            -2.6737821119
1697200.000            -0.7299183571
1697400.000            -5.3674005482
1697600.000            -11.9067720448
1697800.000            13.5531792017
1698000.000            -12.0672195804
1698200.000            11.6220688903
1698400.000            -17.2653131256
1698600.000            -11.7640341577
1698800.000            -6.2072618940
1699000.000            -5.1467258156
1699200.000            -9.2816185065
1699400.000            9.6151177334
1699600.000            -8.8952042885
1699800.000            5.4740813431
1700000.000            -14.6456786383
1700200.000            -1.0570723357
1700400.000            0.9129773800
1700600.000            -6.6754157064
1700800.000            4.2619941939
1701000.000            -7.8203132160
1701200.000            4.4078537278
1701400.000            -2.9506471762
1701600.000            -4.3758696087
1701800.000            -2.2142505788
1702000.000            -5.5461810287
1702200.000            -2.6995486261
1702400.000            -6.2456439969
1702600.000            2.4354195888
1702800.000            5.3058996584
1703000.000            4.2744358438
1703200.000            -3.0291717856
1703400.000            5.3092143505
1703600.000            -9.9279720211
1703800.000            -0.2056697203
1704000.000            -3.2045392961
1704200.000            -7.8329807634
1704400.000            3.3628024094
1704600.000            -4.7842365147
1704800.000            -4.3435363845
1705000.000            8.7904881975
1705200.000            -8.5639310650
1705400.000            2.9616269863
1705600.000            3.8995431296
1705800.000            6.4114764469
1706000.000            13.6751485091
1706200.000            -16.1172871852
1706400.000            9.1164591708
1706600.000            -12.7277964965
1706800.000            12.7642737648
1707000.000            -10.6380234016
1707200.000            5.7872383395
1707400.000            -7.6153886049
1707600.000            6.1306025306
1707800.000            -9.8916582429
1708000.000            5.9982690064
1708200.000            -1.1663507315
1708400.000            2.6134568979
1708600.000            -8.4544549630
1708800.000            0.6986982295
1709000.000            0.1145987965
1709200.000            4.2023153617
1709400.000            -2.0882579087
1709600.000            -0.6764050290
1709800.000            -3.9573634700
1710000.000            1.5384887117
1710200.000            -2.6738341180
1710400.000            7.3249142558
1710600.000            -12.9001781571
1710800.000            11.4611020053
1711000.000            -7.0959853012
1711200.000            0.1255549709
1711400.000            -1.5042357331
1711600.000            3.9374470373
1711800.000            -12.0022034755
1712000.000            13.9965202337
1712200.000            -15.1587883737
1712400.000            12.6341827294
1712600.000            8.2271819016
1712800.000            -6.0820582460
1713000.000            4.0083519702
1713200.000            6.4649789231
1713400.000            -8.3733521320
1713600.000            11.3723446710
1713800.000            -11.2659269072
1714000.000            15.9983989872
1714200.000            -4.4638814471
1714400.000            -2.9935008846
1714600.000            11.2928716412
1714800.000            -8.0045269463
1715000.000            2.8154216088
1715200.000            4.6850539083
1715400.000            -4.6501842571
1715600.000            -0.6202633529
1715800.000            4.1596105913
1716000.000            -4.3431169615
1716200.000            8.6468548211
1716400.000            -0.9154753628
1716600.000            5.8796833274
1716800.000            1.6531481081
1717000.000            -3.9217142432
1717200.000            2.7303621336
1717400.000            -4.6349940462
1717600.000            -1.4588155800
1717800.000            -1.0626822343
1718000.000            -6.7245048987
1718200.000            5.5030188536
1718400.000            -5.8886121758
1718600.000            0.3038000304
1718800.000            3.9875238058
1719000.000            -1.1826116395
1719200.000            -5.2041759284
1719400.000            12.5269591379
1719600.000            5.3863965264
1719800.000            -7.9935926786
1720000.000            18.8111971759
1720200.000            -17.0619169720
1720400.000            6.6014906067
1720600.000            -12.7140064001
1720800.000            4.5489037828
1721000.000            -11.3313907864
1721200.000            8.9676289203
1721400.000            6.4849027743
1721600.000            -7.6491915618
1721800.000            8.1920204410
1722000.000            -8.0149844420
1722200.000            0.1213508256
1722400.000            -2.2967945718
1722600.000            -2.2448413199
1722800.000            -2.8852592781
1723000.000            -5.0146871192
1723200.000            -3.0183933938
1723400.000            1.3207816950
1723600.000            5.8920322262
1723800.000            -0.6797753089
1724000.000            -12.9803293417
1724200.000            10.7437679918
1724400.000            -8.5337722117
1724600.000            5.4557343323
1724800.000            -0.3598654093
1725000.000            -2.2487371639
1725200.000            -1.2343619727
1725400.000            -0.6162731093
1725600.000            -0.1400203418
1725800.000            -0.4685945656
1726000.000            -1.0363572743
1726200.000            0.9857441431
1726400.000            18.5336786315
1726600.000            -14.5910112136
1726800.000            -0.7780448732
1727000.000            -2.4499789070
1727200.000            -10.1091555807
1727400.000            6.3815610794
1727600.000            0.6100950277
1727800.000            2.9421706208
1728000.000            -2.7242689637
1728200.000            -6.6906139999
1728400.000            5.4545846417
1728600.000            -19.7091251884
1728800.000            -11.3511480046
1729000.000            -3.7519125655
1729200.000            10.6492284924
1729400.000            -18.9055004241
1729600.000            14.1883031939
1729800.000            -10.0252836176
1730000.000            -8.1932538810
1730200.000            -6.8565526562
1730400.000            -1.3760733590
1730600.000            -2.8602316242
1730800.000            2.6817721821
1731000.000            -2.8927601114
1731200.000            3.2708055102
1731400.000            -8.5017624868
1731600.000            3.3180583416
1731800.000            -4.8544291182
1732000.000            -8.1390079607
1732200.000            1.9226376934
1732400.000            4.0954802683
1732600.000            0.5998431370
1732800.000            0.3566083349
1733000.000            6.5153024449
1733200.000            -11.5393924152
1733400.000            -3.8284488873
1733600.000            1.3864164828
1733800.000            -2.7182136747
1734000.000            -8.7731847540
1734200.000            -4.5815913185
1734400.000            0.9447302825
1734600.000            -9.3116263227
1734800.000            0.7640675904
1735000.000            1.6776232580
1735200.000            -10.0235174264
1735400.000            0.8101247262
1735600.000            5.2404296120
1735800.000            -2.1102314170
1736000.000            6.4581219455
1736200.000            2.2462355104
1736400.000            4.9511215160
1736600.000            -10.4488851028
1736800.000            6.7209407908
1737000.000            -17.5479075128
1737200.000            17.5907482048
1737400.000            -8.3436609185
1737600.000            2.0095792677
1737800.000            9.9130132403
1738000.000            -3.8810097626
1738200.000            2.3342249097
1738400.000            -3.4075889538
1738600.000            4.7689333610
1738800.000            -14.9570900977
1739000.000            10.3234001356
1739200.000            -4.0012547090
1739400.000            0.6973480871
1739600.000            6.6375654059
1739800.000            5.2396065280
1740000.000            3.4601948792
1740200.000            -8.0682545808
1740400.000            -7.6521353917
1740600.000            3.4923126784
1740800.000            13.4442513282
1741000.000            -15.6565484227
1741200.000            4.6610702902
1741400.000            -3.2349242899
1741600.000            -5.9914766658
1741800.000            19.2681187974
1742000.000            -11.9523046603
1742200.000            -7.4941257384
1742400.000            11.9489312019
1742600.000            -9.1257670174
1742800.000            1.7076956638
1743000.000            4.2583135081
1743200.000            -11.3172383077
1743400.000            -6.4822866362
1743600.000            5.9633275488
1743800.000            -3.0804631189
1744000.000            0.5187562814
1744200.000            -5.5232154492
1744400.000            -5.4847979680
1744600.000            -1.4913568820
1744800.000            3.2301441406
1745000.000            -6.5345932093
1745200.000            3.2936841321
1745400.000            -8.9718440829
1745600.000            -15.6093001989
1745800.000            7.3796204034
1746000.000            -17.7516920814
1746200.000            10.0428684396
1746400.000            -7.3644982511
1746600.000            0.0319855975
1746800.000            -7.2060535730
1747000.000            7.7620745674
1747200.000            -10.8770409466
1747400.000            1.3845251508
1747600.000            2.7413795221
1747800.000            -4.5314120440
1748000.000            -2.2536976386
1748200.000            -3.2965068358
1748400.000            -2.0960189148
1748600.000            5.1504651313
1748800.000            -6.3680837312
1749000.000            4.7630033373
1749200.000            -9.0761380765
1749400.000            -14.7588453351
1749600.000            -3.1473627638
1749800.000            8.7514322094
1750000.000            8.5460218127
1750200.000            -12.1250598516
1750400.000            -1.2673747689
1750600.000            -4.7453381757
1750800.000            1.0271580949
1751000.000            -11.1713486256
1751200.000            -13.0434248382
1751400.000            -3.7916729368
1751600.000            3.7361695778
1751800.000            -12.3510464588
1752000.000            3.6114093396
1752200.000            -5.0615751785
1752400.000            0.2017590787
1752600.000            -1.5265631674
1752800.000            -5.7872026943
1753000.000            4.5633790136
1753200.000            -7.6015383783
1753400.000            -11.4272782341
1753600.000            5.9073828792
1753800.000            -0.9588276952
1754000.000            10.0245106421
1754200.000            -8.7005773003
1754400.000            8.1196782955
1754600.000            -16.9184244331
1754800.000            -1.6133843923
1755000.000            8.4323534972
1755200.000            -4.6769843880
1755400.000            -7.3195128560
1755600.000            21.0790645969
1755800.000            -12.4403081396
1756000.000            -3.0673498727
1756200.000            -1.4562571289
1756400.000            7.5934813466
1756600.000            -3.9493259362
1756800.000            -0.7525815658
1757000.000            6.3172426390
1757200.000            -15.5597956101
1757400.000            8.5381976521
1757600.000            9.3598188397
1757800.000            -9.1277752712
1758000.000            10.4224005368
1758200.000            0.5170179274
1758400.000            6.2719118214
1758600.000            -2.3835450162
1758800.000            -6.7788844812
1759000.000            1.2490696713
1759200.000            -0.4090905724
1759400.000            8.6802616540
1759600.000            -3.7040582483
1759800.000            3.4526481003
1760000.000            -6.8990965517
1760200.000            -4.1393247907
1760400.000            -1.6793796944
1760600.000            -14.4609293104
1760800.000            2.8420578227
1761000.000            0.5142366803
1761200.000            -0.0601622932
1761400.000            10.9924777067
1761600.000            -14.2504661386
1761800.000            -2.6194731557
1762000.000            0.1684506915
1762200.000            -10.1127608428
1762400.000            8.0117543117
1762600.000            -4.9801784686
1762800.000            -8.0592194549
1763000.000            9.6524663559
1763200.000            -13.8076732758
1763400.000            11.9021311675
1763600.000            -14.1327487598
1763800.000            18.7486559565
1764000.000            -3.1588651492
1764200.000            -6.1180847157
1764400.000            0.5996283702
1764600.000            -1.6567989956
1764800.000            -12.3769997561
1765000.000            -2.5587684870
1765200.000            0.4737170549
1765400.000            2.7266093212
1765600.000            0.0799404727
1765800.000            6.8736188404
1766000.000            -7.8482923199
1766200.000            -7.0270938227
1766400.000            4.0310936329
1766600.000            3.8865815016
1766800.000            -5.2093876453
1767000.000            -2.6193346902
1767200.000            0.5249410514
1767400.000            1.2699032142
1767600.000            -12.0331366682
1767800.000            -16.6461569630
1768000.000            5.6092349500
1768200.000            -3.8084352263
1768400.000            8.8518533200
1768600.000            -3.1369680727
1768800.000            2.6917443666
1769000.000            -6.9396950514
1769200.000            2.5443680928
1769400.000            4.2886006984
1769600.000            1.3788252526
1769800.000            6.8795857843
1770000.000            -10.7224469140
1770200.000            -7.8136111300
1770400.000            2.2407099957
1770600.000            -3.6102349268
1770800.000            -2.3708861800
1771000.000            3.5684530601
1771200.000            -10.5594863630
1771400.000            2.5821871955
1771600.000            2.4318626028
1771800.000            1.1033139539
1772000.000            11.5879364626
1772200.000            2.4234929059
1772400.000            0.2642525705
1772600.000            -6.1862230249
1772800.000            6.9260834480
1773000.000            -14.0128953357
1773200.000            0.5257885255
1773400.000            -1.2044626695
1773600.000            -0.2224388548
1773800.000            -3.7368324510
1774000.000            -2.9533671131
1774200.000            -2.2864441185
1774400.000            0.0382891410
1774600.000            10.9395159279
1774800.000            -7.6577767193
1775000.000            8.8632645969
1775200.000            -2.7412454033
1775400.000            3.4706010034
1775600.000            -2.6896838576
1775800.000            8.5867967892
1776000.000            -15.2753714028
1776200.000            12.2267390117
1776400.000            5.9620466688
1776600.000            -6.5102650878
1776800.000            9.3639652143
1777000.000            -12.1857733857
1777200.000            -5.9027068904
1777400.000            7.6841221082
1777600.000            0.8885122221
1777800.000            -4.9234044232
1778000.000            -1.2620710659
1778200.000            -1.2337945191
1778400.000            1.8977595229
1778600.000            -7.5328216569
1778800.000            0.8845635300
1779000.000            -11.9835864777
1779200.000            0.3180802917
1779400.000            -3.4214773696
1779600.000            -3.7323510433
1779800.000            -1.8563295423
1780000.000            4.1372116767
1780200.000            -4.5530609500
1780400.000            0.0621964344
1780600.000            -10.4489249524
1780800.000            1.9907042911
1781000.000            4.9499116833
1781200.000            -11.5754687562
1781400.000            6.9310379037
1781600.000            -0.5217641381
1781800.000            12.2086652612
1782000.000            -14.2170778073
1782200.000            14.8047256265
1782400.000            -9.8333699602
1782600.000            8.6276021273
1782800.000            -0.7129338112
1783000.000            -4.1373802962
1783200.000            -7.4208312942
1783400.000            -8.7455420590
1783600.000            5.2211328701
1783800.000            -1.7041647995
1784000.000            4.5101788013
1784200.000            -1.1604242065
1784400.000            -3.5199288782
1784600.000            2.0098798416
1784800.000            -5.1793517802
1785000.000            -5.5798629780
1785200.000            -2.4152824889
1785400.000            4.0891321914
1785600.000            7.4565527840
1785800.000            -2.8606754847
1786000.000            2.0345078195
1786200.000            -22.6598619966
1786400.000            5.9653653340
1786600.000            -13.0446259004
1786800.000            -13.8778829340
1787000.000            5.9422273042
1787200.000            0.7064992038
1787400.000            2.6535870996
1787600.000            -1.2799652085
1787800.000            -6.0673684500
1788000.000            2.3880517213
1788200.000            0.7004529876
1788400.000            1.8299092516
1788600.000            -17.4089213588
1788800.000            -7.7089883772
1789000.000            5.1762180836
1789200.000            -6.1218809238
1789400.000            14.9337383507
1789600.000            -5.0472607989
1789800.000            2.6970368500
1790000.000            2.2149875829
1790200.000            9.7726870249
1790400.000            -8.6085453607
1790600.000            1.1232445356
1790800.000            -19.4983454732
1791000.000            9.0943201088
1791200.000            3.3565850120
1791400.000            -5.0270871761
1791600.000            -0.8263726535
1791800.000            -4.3686248624
1792000.000            6.1487820130
1792200.000            -8.2857184141
1792400.000            4.3849919589
1792600.000            -2.5822153867
1792800.000            2.0172598096
1793000.000            6.9146388445
1793200.000            -8.4646311395
1793400.000            4.3722208560
1793600.000            4.6731655451
1793800.000            -4.1186787544
1794000.000            -1.6404798313
1794200.000            0.7776311311
1794400.000            0.5396421850
1794600.000            -0.2011037982
1794800.000            6.1796851999
1795000.000            -11.3959154129
1795200.000            18.5680138652
1795400.000            -19.7164203337
1795600.000            11.4347694845
1795800.000            -8.0505942699
1796000.000            7.4222388390
1796200.000            -1.9496236647
1796400.000            8.6613212933
1796600.000            -8.7186493904
1796800.000            -9.4669203325
1797000.000            12.9255871990
1797200.000            -4.5189548040
1797400.000            -1.6623248009
1797600.000            1.8268437322
1797800.000            1.4844366253
1798000.000            -0.3594893620
1798200.000            -5.5638259631
1798400.000            13.9186063195
1798600.000            -14.7351538584
1798800.000            8.8772427336
1799000.000            -10.2013142444
1799200.000            2.9720938337
1799400.000            -5.2399877143
1799600.000            -14.9498382414
1799800.000            16.0736886985
1800000.000            -4.9633668830
1800200.000            -14.6334328325
1800400.000            2.0007888729
1800600.000            0.2327911144
1800800.000            -14.4720204266
1801000.000            10.7196098241
1801200.000            -9.4231938764
1801400.000            3.8117519346
1801600.000            -0.8003163995
1801800.000            -15.3480481189
1802000.000            19.5311004212
1802200.000            -11.2394339799
1802400.000            13.3136276602
