# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1616800.000            -6.9773660880
1617000.000            -1.2437339759
1617200.000            0.3432141413
1617400.000            -11.9258524721
1617600.000            5.2708967897
1617800.000            3.2959242252
1618000.000            -5.6821465593
1618200.000            8.9475451370
1618400.000            4.9550652566
1618600.000            -1.8984367882
1618800.000            4.8910291020
1619000.000            -1.8403884511
1619200.000            -2.6949598260
1619400.000            -0.8173986896
1619600.000            6.4013031761
1619800.000            -14.5885646735
1620000.000            12.7531467721
1620200.000            -15.1308392163
1620400.000            7.4136628730
1620600.000            -7.7535504296
1620800.000            3.8190295390
1621000.000            -6.3591395122
1621200.000            -2.1156324017
1621400.000            -1.8847464878
1621600.000            7.2507674334
1621800.000            6.3891851025
1622000.000            -5.1040943222
1622200.000            0.1018029204
1622400.000            -6.0585276502
1622600.000            10.8366916255
1622800.000            1.9357533769
1623000.000            11.4122321044
1623200.000            -21.0912455878
1623400.000            -12.1200676811
1623600.000            5.2813881754
1623800.000            2.5137222619
1624000.000            -0.8298062065
1624200.000            18.6161878213
1624400.000            -21.8349824519
1624600.000            10.0530469288
1624800.000            -4.6523236766
1625000.000            5.5066362366
1625200.000            -11.9697203587
1625400.000            6.2926317751
1625600.000            1.5322757973
1625800.000            -0.2537369104
1626000.000            9.4948091818
1626200.000            -9.4874764996
1626400.000            -3.7071021588
1626600.000            9.2308393828
1626800.000            -12.4497992232
1627000.000            -11.8272627234
1627200.000            10.3053278676
1627400.000            -9.6056476420
1627600.000            0.7233595695
1627800.000            -4.6770358782
1628000.000            3.4997729090
1628200.000            -0.3570260773
1628400.000            -3.0880284766
1628600.000            5.3432493186
1628800.000            -9.0052430882
1629000.000            5.1419533160
1629200.000            -7.3697291041
1629400.000            4.1348544898
1629600.000            -15.8293954104
1629800.000            -6.2525406462
1630000.000            -1.9306487617
1630200.000            -2.3304871832
1630400.000            -1.1580688639
1630600.000            8.7100187498
1630800.000            -0.1301621076
1631000.000            6.3005485623
1631200.000            1.5365763282
1631400.000            -1.9931953596
1631600.000            -1.6107665523
1631800.000            -4.3619660477
1632000.000            4.6073585443
1632200.000            -2.7025888422
1632400.000            -4.5293965081
1632600.000            -4.0203923786
1632800.000            4.1539697796
1633000.000            -3.1573626889
1633200.000            -8.9128154990
1633400.000            13.4420353465
1633600.000            -0.9102143973
1633800.000            4.2056070929
1634000.000            19.9052023581
1634200.000            -5.4847687805
1634400.000            -11.0506023214
1634600.000            12.3135335753
1634800.000            -18.2408361962
1635000.000            5.3675801086
1635200.000            1.3703848997
1635400.000            -3.8913575651
1635600.000            9.7303047219
1635800.000            -6.2008000323
1636000.000            -13.0285726788
1636200.000            3.1251435282
1636400.000            -2.2589204386
1636600.000            -3.3554756572
1636800.000            8.5031693200
1637000.000            8.4573716335
1637200.000            -12.9746752053
1637400.000            3.6572430212
1637600.000            -11.4432179555
1637800.000            7.2309507966
1638000.000            -5.9413653194
1638200.000            0.1737621219
1638400.000            2.8828569403
1638600.000            3.9029864967
1638800.000            12.6106710503
1639000.000            -16.5953207927
1639200.000            1.2903317855
1639400.000            -9.0544122762
1639600.000            7.0957488128
1639800.000            -6.8445752422
1640000.000            -7.5306445760
1640200.000            -9.6956688372
1640400.000            12.1464664400
1640600.000            -0.3159866365
1640800.000            -4.6810460052
1641000.000            -8.2802135358
1641200.000            10.0672256774
1641400.000            -17.1325637898
1641600.000            1.5096002008
1641800.000            0.6692549077
1642000.000            0.3129486945
1642200.000            -6.7992742525
1642400.000            0.9424748070
1642600.000            8.1267141219
1642800.000            -10.0458276875
1643000.000            -5.7764323911
1643200.000            0.8259850094
1643400.000            -8.4330737550
1643600.000            2.1729364349
1643800.000            -15.8542861110
1644000.000            0.1037016032
1644200.000            0.3495266477
1644400.000            -9.6933305789
1644600.000            1.8144218647
1644800.000            -11.2524333108
1645000.000            8.0318230328
1645200.000            -4.1132990821
1645400.000            -4.5375961385
1645600.000            3.1288270545
1645800.000            -8.3797110489
1646000.000            -6.0718739454
1646200.000            0.5779876357
1646400.000            -4.6974128704
1646600.000            0.5263258831
1646800.000            -7.3277750657
1647000.000            6.7534112174
1647200.000            -13.8310873471
1647400.000            10.8920834590
1647600.000            -3.7221473931
1647800.000            5.1269973164
1648000.000            -12.1772547628
1648200.000            7.5957636257
1648400.000            -10.7438775189
1648600.000            7.9312690309
1648800.000            -3.1279920571
1649000.000            -3.1703648069
1649200.000            -12.1198527186
1649400.000            9.7453328837
1649600.000            -2.1080811278
1649800.000            -18.3366158958
1650000.000            -2.3220292361
1650200.000            4.1885938339
1650400.000            -7.9281464708
1650600.000            1.9300193337
1650800.000            12.8114745486
1651000.000            -9.7017496964
1651200.000            3.0628189969
1651400.000            -6.4885368562
1651600.000            16.7449555070
1651800.000            -3.8751697859
1652000.000            22.9966610313
1652200.000            -16.7980769214
1652400.000            -1.3466005237
1652600.000            0.0212578476
1652800.000            -5.9970072803
1653000.000            -4.5967553188
1653200.000            -6.3356853541
1653400.000            -4.2788157952
1653600.000            -2.7682799116
1653800.000            -3.0701310546
1654000.000            -5.3479808301
1654200.000            9.4256979968
1654400.000            -13.2612231828
1654600.000            -9.4170432804
1654800.000            9.6743987574
1655000.000            -7.5724315663
1655200.000            -0.1526191060
1655400.000            6.4916913197
1655600.000            0.2394561723
1655800.000            -3.4558658191
1656000.000            11.3806197488
1656200.000            -15.2245800040
1656400.000            1.6228228412
1656600.000            -13.5069097837
1656800.000            11.3850167845
1657000.000            -17.4751274961
1657200.000            16.9577470933
1657400.000            -20.2461491906
1657600.000            1.9761999559
1657800.000            -6.2524900633
1658000.000            2.7561355443
1658200.000            -5.1808707141
1658400.000            -0.1660131075
1658600.000            13.9249269879
1658800.000            -21.2996952281
1659000.000            3.8698230488
1659200.000            -2.0269316870
1659400.000            0.5059513080
1659600.000            -6.4459221565
1659800.000            -3.5888900164
1660000.000            -25.7447148277
1660200.000            -5.5581510836
1660400.000            14.2326400249
1660600.000            -5.5461493803
1660800.000            2.2986006660
1661000.000            15.6810859325
1661200.000            11.8685909096
1661400.000            -15.0960493295
1661600.000            15.3765727828
1661800.000            -0.1190619589
1662000.000            -17.0218316545
1662200.000            7.2766420989
1662400.000            -5.6979758700
1662600.000            -0.0672533741
1662800.000            -9.0245754812
1663000.000            -3.4388628369
1663200.000            10.0880185108
1663400.000            -7.1014907725
1663600.000            6.5202258867
1663800.000            -3.4414414084
1664000.000            6.9824386100
1664200.000            2.6872267384
1664400.000            -4.0280650929
1664600.000            4.6544294433
1664800.000            0.5081166938
1665000.000            -12.5717986550
1665200.000            8.8452194883
1665400.000            -17.8919146997
1665600.000            6.9145489457
1665800.000            0.4443221956
1666000.000            -11.2340922359
1666200.000            2.4534951954
1666400.000            -4.8912431631
1666600.000            8.0247861390
1666800.000            -6.7502467915
1667000.000            4.3391989038
1667200.000            13.7095948117
1667400.000            -3.5230441384
1667600.000            -4.3209179176
1667800.000            12.4458962158
1668000.000            -13.1470229463
1668200.000            0.3794816382
1668400.000            -10.9237244565
1668600.000            1.9552017251
1668800.000            -4.9262779885
1669000.000            9.8206739488
1669200.000            -11.4010087492
1669400.000            8.5339405644
1669600.000            -3.8184552007
1669800.000            -3.8550814899
1670000.000            6.0495310693
1670200.000            -6.7711238902
1670400.000            14.3638605474
1670600.000            -7.2192055421
1670800.000            -9.3008653296
1671000.000            11.4397151045
1671200.000            -14.6015769911
1671400.000            4.7160522065
1671600.000            3.0991821780
1671800.000            3.2520095331
1672000.000            7.1272693720
1672200.000            0.6842475251
1672400.000            -4.8577484891
1672600.000            3.4577013083
1672800.000            -7.2491015185
1673000.000            0.6699232662
1673200.000            0.0403350235
1673400.000            -3.4308787264
1673600.000            4.8680921407
1673800.000            -4.8760034426
1674000.000            -5.5709934237
1674200.000            9.7086288522
1674400.000            -22.1594700357
1674600.000            1.3868808789
1674800.000            -14.8778980906
1675000.000            7.1819581447
1675200.000            -6.5015011408
1675400.000            2.4702111894
1675600.000            -18.4605954732
1675800.000            -4.3926591287
1676000.000            -2.6829149583
1676200.000            -5.4411928100
1676400.000            3.3843451743
1676600.000            4.4139054589
1676800.000            -0.3804745906
1677000.000            -5.0803363464
1677200.000            -8.8607537163
1677400.000            -5.4524461651
1677600.000            -8.3875739917
1677800.000            8.0825114868
1678000.000            1.6138350308
1678200.000            6.1015476654
1678400.000            -11.4408493949
1678600.000            4.4837335216
1678800.000            -6.7499502915
1679000.000            5.7074708556
1679200.000            -3.9022656993
1679400.000            -15.8001226177
1679600.000            14.4999569531
1679800.000            -11.3895763022
1680000.000            10.2089854703
1680200.000            -4.5866573650
1680400.000            -4.5251696101
1680600.000            -2.2664338613
1680800.000            4.0810850154
1681000.000            2.9084434078
1681200.000            -17.5614524037
1681400.000            8.9579824114
1681600.000            -5.6193748349
1681800.000            3.1768737528
1682000.000            5.4526934876
1682200.000            -0.1406746059
1682400.000            -3.4524203350
1682600.000            -3.9742597420
1682800.000            3.9689019395
1683000.000            -18.8627546714
1683200.000            13.7377406079
1683400.000            -8.8195153103
1683600.000            -1.4869474110
1683800.000            5.6063761681
1684000.000            -5.4329648223
1684200.000            -1.9525413373
1684400.000            9.9537523403
1684600.000            -28.6478099566
1684800.000            13.0775483709
1685000.000            -6.3561882698
1685200.000            1.1268233736
1685400.000            -7.2778594093
1685600.000            2.2285037193
1685800.000            11.6512430078
1686000.000            -10.9106167252
1686200.000            4.9470188396
1686400.000            5.7116573763
1686600.000            -4.7209666406
1686800.000            -6.1018534755
1687000.000            4.7834854209
1687200.000            2.8451214208
1687400.000            3.4669127983
1687600.000            -4.9642493441
1687800.000            4.7578064454
1688000.000            -6.7712765284
1688200.000            0.4496416007
1688400.000            22.3053035014
1688600.000            -18.9725696136
1688800.000            8.1224452335
1689000.000            -8.4289340813
1689200.000            -3.6962311286
1689400.000            -7.3436760642
1689600.000            -8.9592035763
1689800.000            0.6755213997
1690000.000            11.2178950339
1690200.000            -6.4238080005
1690400.000            1.8869546715
1690600.000            0.0409088171
1690800.000            -2.9112264220
1691000.000            -10.9143791323
1691200.000            -4.4010275447
1691400.000            -0.6125755882
1691600.000            -18.8010196355
1691800.000            14.4395571160
1692000.000            -19.7772198528
1692200.000            20.6997733763
1692400.000            -9.3819774707
1692600.000            -5.0999196555
1692800.000            -12.6713552902
1693000.000            16.3155055593
1693200.000            -15.2131402038
1693400.000            -6.0465145969
1693600.000            3.4291612205
1693800.000            10.1153059395
1694000.000            -5.6248802409
1694200.000            -12.5834062149
1694400.000            5.1080795846
1694600.000            7.9049216851
1694800.000            -4.9914103926
1695000.000            0.4164561424
1695200.000            -3.0330747100
1695400.000            -1.0327767343
1695600.000            -1.1732719963
1695800.000            5.8806019437
1696000.000            -10.9408762699
1696200.000            8.7255599752
1696400.000            -3.6224158051
1696600.000            -1.8124167360
1696800.000            11.1916127995
1697000.000            -3.2886379097
1697200.000            5.1704519650
1697400.000            -6.4533139015
1697600.000            -1.6329305915
1697800.000            -16.8577647434
1698000.000            -2.6885145446
1698200.000            0.9595900382
1698400.000            -7.1144351916
1698600.000            5.2949568515
1698800.000            -6.2750553737
1699000.000            -2.1776251020
1699200.000            -1.3371365164
1699400.000            -8.3587894159
1699600.000            6.6203422546
1699800.000            -9.2844773002
1700000.000            6.6960447532
1700200.000            -3.6924809492
1700400.000            -6.6451502910
1700600.000            5.1144999719
1700800.000            -16.5359323171
1701000.000            -0.2292947277
1701200.000            -18.7431002581
1701400.000            23.0535877267
1701600.000            -15.8003951012
1701800.000            9.6330912076
1702000.000            -12.0788965806
1702200.000            2.5129589998
1702400.000            2.3177721484
1702600.000            0.3789237705
1702800.000            -6.6570963946
1703000.000            -18.2030379018
1703200.000            4.2296810190
1703400.000            -13.6135141646
1703600.000            2.5550528794
1703800.000            3.5096720122
1704000.000            1.9639743299
1704200.000            0.4944578324
1704400.000            -6.2973639151
1704600.000            1.6772289664
1704800.000            -7.3470930488
1705000.000            4.9285462728
1705200.000            -9.6134652203
1705400.000            2.7406796991
1705600.000            -0.4917246474
1705800.000            -0.9577872589
1706000.000            -9.7947535037
1706200.000            -10.0886585950
1706400.000            -9.0853588114
1706600.000            -3.2819527953
1706800.000            2.4058324112
1707000.000            -8.1700304592
1707200.000            6.1846706695
1707400.000            -9.6816496649
1707600.000            11.8705524350
1707800.000            -13.2092658867
1708000.000            5.8922800409
1708200.000            -19.1628093506
1708400.000            8.2537125437
1708600.000            4.1347857670
1708800.000            -3.1064456334
1709000.000            -10.5066024451
1709200.000            20.6094856869
1709400.000            -10.9843665934
1709600.000            -0.7316142896
1709800.000            -1.2203475207
1710000.000            -6.9063477557
1710200.000            0.0621088797
1710400.000            -0.0960517265
1710600.000            -2.5268880183
1710800.000            -3.7847108559
1711000.000            2.7754286333
1711200.000            -7.9870686112
1711400.000            10.0545107493
1711600.000            -2.0948090940
1711800.000            9.2999645033
1712000.000            -15.7175019439
1712200.000            -8.1904166725
1712400.000            4.3460379194
1712600.000            -6.2000141887
1712800.000            5.0250774043
1713000.000            1.8557227847
1713200.000            15.9289912429
1713400.000            -9.6678937846
1713600.000            6.2003943610
1713800.000            -11.5722896239
1714000.000            6.0389004769
1714200.000            1.2022113154
1714400.000            1.7374760408
1714600.000            2.2436155593
1714800.000            5.4146982342
1715000.000            -8.6211196292
1715200.000            13.6833217095
1715400.000            -0.6232824226
1715600.000            3.4844074310
1715800.000            -22.3971396917
1716000.000            11.3861259910
1716200.000            -11.1936463151
1716400.000            3.0256672623
1716600.000            -2.5847894159
1716800.000            8.1636912299
1717000.000            -14.7672879947
1717200.000            4.6835034920
1717400.000            -12.7996782961
1717600.000            2.9470599354
1717800.000            -14.7087471533
1718000.000            14.1030863661
1718200.000            0.9436681543
1718400.000            -11.2960150749
1718600.000            9.5334618706
1718800.000            -14.0442572674
1719000.000            13.2923776831
1719200.000            -5.1121803338
1719400.000            14.5787825455
1719600.000            -14.6995043588
1719800.000            -1.4639542215
1720000.000            -4.7650537534
1720200.000            -21.2896418619
1720400.000            2.8288843811
1720600.000            -4.3812438372
1720800.000            3.0598102454
1721000.000            0.6198993517
1721200.000            0.3914201265
1721400.000            -10.7747054541
1721600.000            -3.3086996867
1721800.000            -11.2145560288
1722000.000            -1.6656178248
1722200.000            -2.3277493616
1722400.000            11.2177252580
1722600.000            -9.9850530744
1722800.000            4.1948695351
1723000.000            -0.5044516591
1723200.000            -7.3156969603
1723400.000            0.2614996290
1723600.000            -3.0989317126
1723800.000            7.4345262734
1724000.000            -3.3882514729
1724200.000            -9.7520013466
1724400.000            13.2967438235
1724600.000            14.8364709327
1724800.000            -27.2016853475
1725000.000            3.9049073779
1725200.000            2.7786074394
1725400.000            -8.0195908660
1725600.000            16.0998175831
1725800.000            -14.1647634659
1726000.000            0.8581694143
1726200.000            5.9518925519
1726400.000            -7.1988212264
1726600.000            5.1318961309
1726800.000            1.8917157025
1727000.000            -3.0045177572
1727200.000            8.3254553441
1727400.000            -12.2575977236
1727600.000            13.8730898336
1727800.000            -5.2183231057
1728000.000            1.5433684791
1728200.000            0.0836645495
1728400.000            1.0537616819
1728600.000            -6.4276901936
1728800.000            4.6899770062
1729000.000            -2.4911138938
1729200.000            -2.0284322083
1729400.000            -4.5318576182
1729600.000            -19.1633715739
1729800.000            10.9877592650
1730000.000            2.2676905943
1730200.000            1.0014039448
1730400.000            -6.3279079812
1730600.000            8.7745711287
1730800.000            -6.7352484576
1731000.000            3.4096657584
1731200.000            -8.5592662305
1731400.000            7.4899988735
1731600.000            1.3662688156
1731800.000            -4.8928632510
1732000.000            13.2341247432
1732200.000            -15.0022392201
1732400.000            14.4886109655
1732600.000            -10.8777230152
1732800.000            0.4288927501
1733000.000            -1.6315020367
1733200.000            -1.6665695542
1733400.000            1.0917068565
1733600.000            -7.6011146798
1733800.000            -10.7994784442
1734000.000            10.6368484907
1734200.000            -3.4767062052
1734400.000            -1.5970179837
1734600.000            2.4594794727
1734800.000            -0.9716108420
1735000.000            6.8590472886
1735200.000            -2.6602810081
1735400.000            -0.8757400932
1735600.000            13.5072892444
1735800.000            -9.0424294659
1736000.000            14.0831146598
1736200.000            0.1226807663
1736400.000            1.5268789399
1736600.000            -10.4596402845
1736800.000            0.7372492899
1737000.000            3.3873411467
1737200.000            -13.0182030064
1737400.000            -13.6059403686
1737600.000            -1.9158249299
1737800.000            1.2416607353
1738000.000            4.1963478248
1738200.000            -12.8657527281
1738400.000            -5.0123553305
1738600.000            -0.7259610190
1738800.000            0.3332062517
1739000.000            -4.3431560877
1739200.000            -1.1149678923
1739400.000            -5.5112220420
1739600.000            -5.0125922103
1739800.000            0.8371175763
1740000.000            -0.0141337001
1740200.000            -4.4440070521
1740400.000            3.9036768080
1740600.000            0.9468208921
1740800.000            -2.8550428445
1741000.000            12.4765729360
1741200.000            -9.5407200720
1741400.000            -0.8288061416
1741600.000            1.8574174305
1741800.000            -0.0528031524
1742000.000            -9.8078254178
1742200.000            11.6577786387
1742400.000            -1.8295398067
1742600.000            1.0280277887
1742800.000            2.4439705183
1743000.000            -5.9725153129
1743200.000            9.4430571823
1743400.000            -5.9605995709
1743600.000            -7.9971532285
1743800.000            4.1873949896
1744000.000            8.5369062167
1744200.000            -1.9380905737
1744400.000            0.0927082816
1744600.000            -2.9301119005
1744800.000            4.5677326772
1745000.000            -17.9635507601
1745200.000            9.1703750866
1745400.000            -2.2984844261
1745600.000            -9.4942320149
1745800.000            2.8899748556
1746000.000            -2.3716389638
1746200.000            8.8429219691
1746400.000            -2.7137359732
1746600.000            -10.6526928577
1746800.000            2.5904687963
1747000.000            -0.6824163471
1747200.000            -6.3629306798
1747400.000            6.7094209949
1747600.000            7.6654607540
1747800.000            -1.4570254316
1748000.000            4.5958416244
1748200.000            -2.8559651137
1748400.000            -6.5971201967
1748600.000            6.5164791941
1748800.000            -6.0525914830
1749000.000            16.4613082483
1749200.000            -20.8503447934
1749400.000            16.0188458644
1749600.000            -21.7650279616
1749800.000            23.9056910712
1750000.000            -1.2528053875
1750200.000            4.2611917225
1750400.000            -1.6528407740
1750600.000            2.7487352127
1750800.000            -8.9978778503
1751000.000            -2.8511665221
1751200.000            -5.7939343651
1751400.000            6.9984988883
1751600.000            -2.0452239640
1751800.000            -0.8638664720
1752000.000            1.6874636305
1752200.000            -11.0645280962
1752400.000            6.0438273581
1752600.000            -15.4802564608
1752800.000            -9.1574880699
1753000.000            1.1723843642
1753200.000            0.6550866730
1753400.000            5.2130555756
1753600.000            -2.6791810804
1753800.000            -10.2870010840
1754000.000            3.1517985817
1754200.000            5.8042370581
1754400.000            -7.8447700185
1754600.000            -4.4723685402
1754800.000            8.1100199859
1755000.000            -7.7373106502
1755200.000            7.8692715332
1755400.000            -0.0925782865
1755600.000            3.4961268129
1755800.000            -8.5624419827
1756000.000            5.9508938213
1756200.000            -5.1196927543
1756400.000            -10.9712004516
1756600.000            -0.5067242462
1756800.000            12.8143390944
1757000.000            -0.7370410936
1757200.000            3.4419472374
1757400.000            -1.3520733622
1757600.000            1.7448178730
1757800.000            -12.3425972169
1758000.000            9.7586708176
1758200.000            -2.9101138710
1758400.000            0.9077899227
1758600.000            -5.7475079800
1758800.000            5.3327902100
1759000.000            -15.8813530623
1759200.000            5.6442104043
1759400.000            5.1739285165
1759600.000            -6.7557118202
1759800.000            1.7615484073
1760000.000            -1.7962840346
1760200.000            -1.2709754649
1760400.000            3.6562367180
1760600.000            -20.3002354753
1760800.000            14.2324396502
1761000.000            -15.6640910269
1761200.000            1.9282610650
1761400.000            1.0041480582
1761600.000            5.0759649046
1761800.000            -4.5906641414
1762000.000            -3.3110785122
1762200.000            -6.5447405067
1762400.000            6.5132130687
1762600.000            6.1519328592
1762800.000            -8.8383896701
1763000.000            2.1209322740
1763200.000            -6.6192982781
1763400.000            -0.9572974528
1763600.000            -9.1102531886
1763800.000            4.1201234032
1764000.000            3.1375924306
1764200.000            -11.0297959676
1764400.000            7.7533936404
1764600.000            -15.4939733217
1764800.000            22.1508992288
1765000.000            -11.8738903134
1765200.000            -0.8915217683
1765400.000            -3.6451173691
1765600.000            -0.0298299412
1765800.000            1.5645046476
1766000.000            -5.3157056428
1766200.000            7.1895862595
1766400.000            -4.7234049973
1766600.000            -9.6235702368
1766800.000            11.4806813235
1767000.000            11.7375243299
1767200.000            -9.0623984444
1767400.000            6.1660883029
1767600.000            2.1910258702
1767800.000            6.6219012516
1768000.000            -9.9005418573
1768200.000            1.8299464861
1768400.000            -1.7084193669
1768600.000            15.2971250148
1768800.000            -11.3477760880
1769000.000            2.8105667238
1769200.000            -5.9985162281
1769400.000            8.5629523778
1769600.000            -2.0867438611
1769800.000            -4.6319388568
1770000.000            -11.5270475191
1770200.000            19.7730550952
1770400.000            -16.5273979204
1770600.000            0.5800304235
1770800.000            -3.5761127403
1771000.000            -4.5586421592
1771200.000            13.7160139774
1771400.000            -13.2691364120
1771600.000            -2.3334330946
1771800.000            -7.7821356981
1772000.000            6.6847123453
1772200.000            -13.1478036308
1772400.000            0.8585465919
1772600.000            -13.1356453518
1772800.000            14.1723864809
1773000.000            -8.9651765688
1773200.000            -8.0632557687
1773400.000            5.1297821274
1773600.000            -5.2446340057
1773800.000            -0.5477271066
1774000.000            9.3763716045
1774200.000            -12.1341768708
1774400.000            -7.3001121494
1774600.000            1.3409417322
1774800.000            -12.5646421531
1775000.000            5.9373219489
1775200.000            -1.4200292112
1775400.000            2.5253731168
1775600.000            -6.3854598172
1775800.000            3.5447231273
1776000.000            0.2958908307
1776200.000            6.1554430634
1776400.000            -9.6813669225
1776600.000            8.5455517416
1776800.000            -4.4401860625
1777000.000            7.4489868156
1777200.000            -10.4970512313
1777400.000            2.3301000551
1777600.000            -7.5961430864
1777800.000            3.6845801374
1778000.000            -10.7668927977
1778200.000            5.8537690554
1778400.000            7.1307305351
1778600.000            -14.8125802080
1778800.000            0.9855915998
1779000.000            0.9837007126
1779200.000            -4.2680786763
1779400.000            0.3887776183
1779600.000            -5.9877343614
1779800.000            0.5711803806
1780000.000            0.0414449908
1780200.000            -0.0979875050
1780400.000            -3.5096774855
1780600.000            3.7530629974
1780800.000            -16.5259916209
1781000.000            15.3849205624
1781200.000            -15.8549751177
1781400.000            2.7030458021
1781600.000            -10.3852076361
1781800.000            -1.4813842290
1782000.000            0.8240369806
1782200.000            -9.2739600894
1782400.000            -4.7490261020
1782600.000            -4.7385818895
1782800.000            -2.9931734063
1783000.000            2.5974867319
1783200.000            -0.7913007359
1783400.000            -5.6351525783
1783600.000            -3.6639081633
1783800.000            4.0470561729
1784000.000            -15.5742578720
1784200.000            -2.6202211303
1784400.000            -7.9912980058
1784600.000            -7.2086892208
1784800.000            10.7446018684
1785000.000            -7.2138712106
1785200.000            6.9402181367
1785400.000            1.2473978383
1785600.000            -0.2823551550
1785800.000            -9.4075472749
1786000.000            5.4909995323
1786200.000            -1.2484494408
1786400.000            5.3627545889
1786600.000            -10.8341344316
1786800.000            10.8970437261
1787000.000            -1.2765923965
1787200.000            -9.4458684174
1787400.000            -15.0678952313
1787600.000            -4.1532216686
1787800.000            2.3064649786
1788000.000            -7.2209120775
1788200.000            -1.5436413955
1788400.000            4.5181169128
1788600.000            7.2697484146
1788800.000            10.8733742497
1789000.000            -10.8977486845
1789200.000            16.9780912629
1789400.000            -14.3212440094
1789600.000            -19.0792478230
1789800.000            10.3144591188
1790000.000            -7.6136247264
1790200.000            0.0823716168
1790400.000            6.9332245319
1790600.000            -0.8965185049
1790800.000            3.8905411702
1791000.000            -4.7077647765
1791200.000            6.5257062741
1791400.000            -5.1145169020
1791600.000            -1.3796299121
1791800.000            0.3545469892
1792000.000            -13.5762179633
1792200.000            -0.6226523601
1792400.000            11.2685929166
1792600.000            -4.3980472928
1792800.000            -2.3336161122
1793000.000            -10.5237809435
1793200.000            15.3123058148
1793400.000            4.7528968264
1793600.000            -3.0550826181
1793800.000            1.7616000161
1794000.000            -6.4751324470
1794200.000            -10.3218246532
1794400.000            7.0228749835
1794600.000            -0.3875278507
1794800.000            0.8292583872
1795000.000            -6.9726823961
1795200.000            7.5892887773
1795400.000            1.4397027927
1795600.000            -2.9901405256
1795800.000            -12.2639903229
1796000.000            8.6283328219
1796200.000            -0.9867891811
1796400.000            -4.1248512973
1796600.000            0.1083045647
1796800.000            -4.7278149604
1797000.000            3.2434968402
1797200.000            -1.1148390393
1797400.000            -4.7075271970
1797600.000            4.5323290770
1797800.000            -0.3223000928
1798000.000            0.2462519066
1798200.000            -0.6569397980
1798400.000            -4.7232430905
1798600.000            -5.7399357495
1798800.000            9.1538800800
1799000.000            -14.2150120325
1799200.000            15.8141632566
1799400.000            -17.3932726225
1799600.000            -1.8426649366
1799800.000            -4.7964118484
1800000.000            1.2710843931
1800200.000            2.5148864395
1800400.000            -0.6014841933
1800600.000            7.5275697524
1800800.000            -9.2629348555
1801000.000            2.7261463780
1801200.000            -11.2187946742
1801400.000            14.9726976205
1801600.000            -17.0934498656
1801800.000            -0.1810816134
1802000.000            -10.4282267025
1802200.000            5.5453056896
1802400.000            -13.1507100424
1802600.000            2.8513997668
1802800.000            7.8833644747
1803000.000            5.1064117602
1803200.000            -10.5674699220
1803400.000            7.2167276323
1803600.000            2.7517522959
1803800.000            -5.1627886082
1804000.000            1.9110127764
1804200.000            6.6164501584
1804400.000            -18.8962052084
1804600.000            15.4189874636
1804800.000            -12.0970062669
1805000.000            12.6170728411
1805200.000            -8.5491278281
1805400.000            -5.1200466685
1805600.000            -9.2267064693
1805800.000            18.5723712292
1806000.000            -12.2798239566
1806200.000            10.9974135422
1806400.000            -2.6876421230
1806600.000            -5.0495299727
1806800.000            10.3916728186
1807000.000            -18.8005501574
1807200.000            10.6114079012
1807400.000            -12.0967678809
1807600.000            8.2395767876
1807800.000            -2.7766668292
1808000.000            2.2556994939
1808200.000            -0.5392217966
1808400.000            -8.0895840199
1808600.000            2.7440654148
1808800.000            -1.8534998946
1809000.000            12.5376696074
1809200.000            -7.4818182013
1809400.000            -5.4538589283
1809600.000            -5.4371941695
1809800.000            5.4076323901
1810000.000            -11.1339789516
1810200.000            -7.7255814660
1810400.000            4.8415188381
1810600.000            -1.4592674994
1810800.000            1.2471444791
1811000.000            -3.8973773038
1811200.000            7.4472152281
1811400.000            -7.8481577682
1811600.000            1.4048609591
1811800.000            -5.8358081350
1812000.000            12.7589340370
1812200.000            -14.3761489306
1812400.000            -5.1540343034
1812600.000            -19.3133306592
1812800.000            16.8151631490
1813000.000            -10.0024873337
1813200.000            -2.6452307452
1813400.000            3.1899383077
1813600.000            -4.8692835844
1813800.000            -4.2664434313
1814000.000            -14.2535692483
1814200.000            9.8557545835
1814400.000            -1.0387762339
1814600.000            -3.7350579993
1814800.000            1.5407844756
1815000.000            -13.5379655495
1815200.000            -9.6141918825
1815400.000            -2.6920266405
1815600.000            -6.0365115764
1815800.000            7.3214988130
1816000.000            -2.2979477967
1816200.000            1.3265489343
1816400.000            -2.6897464547
1816600.000            3.3734809281
1816800.000            -7.1290849008
1817000.000            1.8746972074
1817200.000            1.9813923232
1817400.000            -1.8685722171
1817600.000            -4.2865176911
1817800.000            0.2883104613
1818000.000            -0.7706033458
1818200.000            1.4749101218
1818400.000            -9.8400102556
1818600.000            1.5251191650
1818800.000            2.1658743030
1819000.000            -3.5126365140
1819200.000            -1.4516590544
1819400.000            -0.4445419726
1819600.000            -7.8776135014
1819800.000            8.3816658141
1820000.000            -10.8160400447
1820200.000            4.9528110086
1820400.000            6.9553065473
1820600.000            -5.2176368979
1820800.000            1.0957981118
1821000.000            -9.0340634219
1821200.000            -1.4337388909
1821400.000            7.5150383578
1821600.000            -9.5990106081
1821800.000            -0.3971917048
1822000.000            2.4172282345
1822200.000            -8.0924987928
1822400.000            -3.1558964311
1822600.000            -4.0810549384
