# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1672000.000            0.4840728790
1672200.000            -2.3260987935
1672400.000            -1.3470275489
1672600.000            4.7824773031
1672800.000            0.6174229837
1673000.000            2.6847059250
1673200.000            1.0961204369
1673400.000            -1.7938893939
1673600.000            -0.2590726656
1673800.000            1.4691500163
1674000.000            1.2030135317
1674200.000            0.5855741012
1674400.000            1.3140535704
1674600.000            0.1026282269
1674800.000            -1.3941029013
1675000.000            1.4502235140
1675200.000            4.4981545166
1675400.000            -0.0394757685
1675600.000            2.3487782208
1675800.000            -0.0848188845
1676000.000            2.3170508232
1676200.000            1.1655708535
1676400.000            -0.6732890393
1676600.000            0.4113321278
1676800.000            1.9160774590
1677000.000            -7.0850676375
1677200.000            -4.2373385822
1677400.000            1.5043823404
1677600.000            -2.4896266795
1677800.000            5.4006555257
1678000.000            -1.7865990104
1678200.000            0.5931855675
1678400.000            1.0736846377
1678600.000            -0.0637712443
1678800.000            0.4593754822
1679000.000            -2.3181954970
1679200.000            2.8764990374
1679400.000            -0.2547552942
1679600.000            0.6198100103
1679800.000            3.6081647283
1680000.000            -0.2195545692
1680200.000            0.1795326974
1680400.000            3.1476897084
1680600.000            1.6204334841
1680800.000            -5.0772690302
1681000.000            -0.9323631193
1681200.000            5.7203003750
1681400.000            -0.2911034652
1681600.000            -3.8461692039
1681800.000            -1.0485551953
1682000.000            0.9365451865
1682200.000            1.8208235903
1682400.000            -0.8494025497
1682600.000            1.2979294913
1682800.000            2.2926193359
1683000.000            1.3997509239
1683200.000            -2.1032988022
1683400.000            0.7605730058
1683600.000            0.0957129824
1683800.000            -0.1137337228
1684000.000            -2.6208490580
1684200.000            0.9242110119
1684400.000            1.0211467412
1684600.000            -0.1207025023
1684800.000            -0.4344531427
1685000.000            1.8405842123
1685200.000            3.3653514674
1685400.000            -3.0065597764
1685600.000            -0.1516684303
1685800.000            2.6695991018
1686000.000            -0.0534912238
1686200.000            -0.8450356562
1686400.000            0.8135921218
1686600.000            -6.7540091986
1686800.000            0.0499154417
1687000.000            -1.3296030326
1687200.000            -2.8641987468
1687400.000            1.1332069949
1687600.000            0.0331721780
1687800.000            -0.9826689400
1688000.000            -0.4509218657
1688200.000            3.0425840224
1688400.000            -3.2250331744
1688600.000            0.2689288250
1688800.000            2.7560739138
1689000.000            -2.6732459806
1689200.000            -0.1161128430
1689400.000            4.7216684739
1689600.000            -2.8929237913
1689800.000            -2.0570485322
1690000.000            3.9639554656
1690200.000            0.0203993041
1690400.000            4.1139884031
1690600.000            0.9978303608
1690800.000            -4.1269483055
1691000.000            2.2359595972
1691200.000            2.9774690762
1691400.000            -1.2950072643
1691600.000            0.0511579970
1691800.000            3.6552153882
1692000.000            -0.5382095954
1692200.000            1.2415963770
1692400.000            3.5572630670
1692600.000            -0.7531227139
1692800.000            1.7792263422
1693000.000            -4.6883079958
1693200.000            -1.7080841796
1693400.000            4.5568758909
1693600.000            -1.1538147530
1693800.000            5.6054342351
1694000.000            -1.2741991375
1694200.000            1.1024003128
1694400.000            -1.6032607497
1694600.000            -2.0330819984
1694800.000            -4.4762169797
1695000.000            3.0506528726
1695200.000            -1.2904625479
1695400.000            0.9871362284
1695600.000            2.1467951210
1695800.000            -0.1105592598
1696000.000            -0.9597405831
1696200.000            2.2037646013
1696400.000            0.0724632563
1696600.000            -5.1244047382
1696800.000            1.3505116789
1697000.000            -0.2085670940
1697200.000            -1.1881420761
1697400.000            -2.0654270174
1697600.000            2.5806063406
1697800.000            0.3757195798
1698000.000            -2.9152299251
1698200.000            1.6995847877
1698400.000            1.6499894047
1698600.000            2.0249346409
1698800.000            1.6100335391
1699000.000            -1.7893492436
1699200.000            0.2692835961
1699400.000            -1.2414649385
1699600.000            4.7939577831
1699800.000            4.7622433248
1700000.000            0.6216750546
1700200.000            -2.6639049379
1700400.000            -2.0466314435
1700600.000            -0.0300808697
1700800.000            0.0711234273
1701000.000            -4.9115935058
1701200.000            0.8917057880
1701400.000            -1.6487788485
1701600.000            -1.8073200848
1701800.000            0.4597889295
1702000.000            -3.9424394924
1702200.000            1.6503190059
1702400.000            -0.3713548887
1702600.000            0.4896113769
1702800.000            2.1120952812
1703000.000            1.2173042031
1703200.000            -0.7648566065
1703400.000            5.0713055317
1703600.000            -2.7146181437
1703800.000            1.6433187180
1704000.000            -0.5070079504
1704200.000            2.4588977812
1704400.000            -3.4333983656
1704600.000            -1.2164129657
1704800.000            1.8862459950
1705000.000            -2.9465626753
1705200.000            -2.1979856384
1705400.000            3.1849220792
1705600.000            1.9739929878
1705800.000            -1.9288860040
1706000.000            4.1964036854
1706200.000            2.1905869494
1706400.000            -0.4474943050
1706600.000            0.7933910964
1706800.000            -1.2502755962
1707000.000            2.4146324838
1707200.000            0.7636852892
1707400.000            1.8366738457
1707600.000            -0.5642199950
1707800.000            0.6095797344
1708000.000            0.5907602147
1708200.000            0.0914062985
1708400.000            -1.3354501668
1708600.000            -0.6973904332
1708800.000            1.9036314623
1709000.000            -1.8072730303
1709200.000            -5.0549149761
1709400.000            1.9671976170
1709600.000            3.8854207101
1709800.000            0.2920395400
1710000.000            0.9785006185
1710200.000            -0.0197063036
1710400.000            -0.6336208143
1710600.000            -5.9015684608
1710800.000            2.0266858411
1711000.000            -1.7919490919
1711200.000            -0.5727500338
1711400.000            0.5128727352
1711600.000            -1.0381254046
1711800.000            6.7753907031
1712000.000            0.9248117446
1712200.000            -2.3163989264
1712400.000            -0.1441400392
1712600.000            0.5611796977
1712800.000            1.9650007654
1713000.000            2.8295907746
1713200.000            5.6939002463
1713400.000            -1.5845146321
1713600.000            2.0456788721
1713800.000            0.6873468278
1714000.000            -1.2038692782
1714200.000            2.4287694555
1714400.000            -4.0621249078
1714600.000            -0.7292165771
1714800.000            3.2022965226
1715000.000            -1.4075897850
1715200.000            -0.8945181142
1715400.000            7.5245490104
1715600.000            0.4642410638
1715800.000            -3.0364275142
1716000.000            2.5911084239
1716200.000            -0.4283819624
1716400.000            2.8291199207
1716600.000            1.4610121232
1716800.000            0.7587049550
1717000.000            2.4742619724
1717200.000            0.1015283199
1717400.000            -0.0897360517
1717600.000            0.5076448721
1717800.000            2.4308412196
1718000.000            -3.5978469434
1718200.000            -7.8877632301
1718400.000            3.7196431303
1718600.000            2.6738887748
1718800.000            1.2443201624
1719000.000            -2.0022595188
1719200.000            -0.8385343600
1719400.000            1.5152673536
1719600.000            -1.0669092332
1719800.000            -0.6633724901
1720000.000            0.7734075361
1720200.000            2.2979223451
1720400.000            -3.4138944355
1720600.000            -1.5774564318
1720800.000            3.8329259899
1721000.000            -1.3934085280
1721200.000            1.9555648605
1721400.000            -1.7217812402
1721600.000            -1.1285708616
1721800.000            2.7089061839
1722000.000            2.1278562487
1722200.000            0.3604681458
1722400.000            -1.3153421238
1722600.000            -0.0631871589
1722800.000            1.0996452111
1723000.000            2.1283805141
1723200.000            -2.4906013639
1723400.000            -0.3523949982
1723600.000            -0.5782749300
1723800.000            0.8605616237
1724000.000            0.4205708692
1724200.000            2.3007487610
1724400.000            -0.2983250903
1724600.000            0.5918353522
1724800.000            0.6570987339
1725000.000            2.6958247580
1725200.000            -2.6926986281
1725400.000            2.3733009886
1725600.000            0.1684264674
1725800.000            0.3234575131
1726000.000            -3.3292734719
1726200.000            1.9334590006
1726400.000            -0.7099535533
1726600.000            5.6784553893
1726800.000            -2.4636119118
1727000.000            -2.4938327454
1727200.000            4.2521929950
1727400.000            -4.1562989057
1727600.000            -3.5894186818
1727800.000            0.0687618789
1728000.000            2.3308646396
1728200.000            -2.3250073355
1728400.000            0.6651128383
1728600.000            3.7220730249
1728800.000            -1.9649820148
1729000.000            -1.7122855372
1729200.000            1.1420368835
1729400.000            0.2517885163
1729600.000            -0.7380732871
1729800.000            0.6811961784
1730000.000            1.8078341032
1730200.000            3.3363740183
1730400.000            -2.6676435479
1730600.000            1.1042905952
1730800.000            1.3546721906
1731000.000            -0.7938115750
1731200.000            2.4809475789
1731400.000            0.9369318818
1731600.000            -0.7694710775
1731800.000            2.5906463109
1732000.000            1.1483655337
1732200.000            0.5133909989
1732400.000            -2.0006821329
1732600.000            0.5437317721
1732800.000            1.3521909897
1733000.000            1.8283689163
1733200.000            -0.1008253605
1733400.000            4.3346973815
1733600.000            -1.7906037469
1733800.000            0.1096045707
1734000.000            1.3345480240
1734200.000            0.7001391305
1734400.000            3.2838888751
1734600.000            -1.5414614563
1734800.000            0.5533812727
1735000.000            1.6932961828
1735200.000            0.3645138593
1735400.000            -5.2971667016
1735600.000            1.6854996026
1735800.000            2.9112895824
1736000.000            1.6006149141
1736200.000            2.6258770991
1736400.000            0.8315450011
1736600.000            -0.8326067617
1736800.000            2.4912285029
1737000.000            1.8029463955
1737200.000            -1.6383911074
1737400.000            -0.4252628595
1737600.000            0.0840583353
1737800.000            -3.1656751553
1738000.000            4.0362712641
1738200.000            1.5406396532
1738400.000            -2.1983917308
1738600.000            -0.6580024837
1738800.000            1.7681324270
1739000.000            5.4085402375
1739200.000            -0.5890751127
1739400.000            1.8566103397
1739600.000            -1.5757801275
1739800.000            -3.7588069792
1740000.000            0.1050410437
1740200.000            2.0086004382
1740400.000            -4.3912800005
1740600.000            4.3184059458
1740800.000            -0.9770986657
1741000.000            -1.6154458975
1741200.000            1.2235537768
1741400.000            2.0289393419
1741600.000            0.6904683027
1741800.000            -1.1138516825
1742000.000            -0.9301888848
1742200.000            3.0731245245
1742400.000            -1.0536223863
1742600.000            -1.0525790265
1742800.000            3.3848618493
1743000.000            -0.1480377736
1743200.000            1.5743259017
1743400.000            1.6353449198
1743600.000            -2.5653107891
1743800.000            -0.9952187532
1744000.000            2.9604485293
1744200.000            2.6337469385
1744400.000            -2.3646898340
1744600.000            -1.3031336059
1744800.000            2.5318823532
1745000.000            -0.1709339816
1745200.000            -0.7110912001
1745400.000            1.1294536607
1745600.000            -0.2334608338
1745800.000            -1.1092175357
1746000.000            -1.0000012211
1746200.000            0.1560847937
1746400.000            1.2748105798
1746600.000            -0.6979187606
1746800.000            -1.2456506528
1747000.000            4.2011838169
1747200.000            -1.8798719211
1747400.000            -2.9454709504
1747600.000            3.2524156729
1747800.000            -0.7247579880
1748000.000            0.8637971978
1748200.000            1.2302531172
1748400.000            1.0665923340
1748600.000            -0.4790052878
1748800.000            -3.0483901684
1749000.000            1.4778270236
1749200.000            2.2689078869
1749400.000            1.4735170700
1749600.000            2.6316271295
1749800.000            0.0192685899
1750000.000            1.8595574726
1750200.000            -2.8669404941
1750400.000            5.0932619141
1750600.000            -0.6987589645
1750800.000            -3.9504882043
1751000.000            0.3977609202
1751200.000            7.9781692230
1751400.000            2.9106548945
1751600.000            -8.2099923734
1751800.000            1.1939662908
1752000.000            1.8458241145
1752200.000            2.1338200082
1752400.000            2.6746906354
1752600.000            1.4520744390
1752800.000            4.0886775857
1753000.000            -3.4464628138
1753200.000            -1.6127447173
1753400.000            -0.5940005452
1753600.000            1.1217085233
1753800.000            -1.8085702415
1754000.000            2.2486119579
1754200.000            7.6001751899
1754400.000            -2.1316077150
1754600.000            1.1467010302
1754800.000            0.8384821464
1755000.000            -3.5418017365
1755200.000            0.8920321159
1755400.000            1.9833144022
1755600.000            0.2072666427
1755800.000            -5.9674437397
1756000.000            -3.4804690393
1756200.000            -0.5651447127
1756400.000            1.0287635357
1756600.000            -4.8684183559
1756800.000            2.9024599962
1757000.000            -1.4270022211
1757200.000            -0.0283011626
1757400.000            1.5896975588
1757600.000            1.1921741144
1757800.000            -3.5354363263
1758000.000            2.0477810571
1758200.000            -5.2833134862
1758400.000            0.0416661327
1758600.000            1.0918815187
1758800.000            -0.8950693967
1759000.000            0.4222332350
1759200.000            7.6741628511
1759400.000            1.3147710233
1759600.000            1.5131044809
1759800.000            -0.6057906423
1760000.000            3.1001179853
1760200.000            -1.0518284189
1760400.000            -4.4077485771
1760600.000            3.2890478743
1760800.000            0.6962867416
1761000.000            -4.3024834985
1761200.000            0.9347451706
1761400.000            -1.1316408108
1761600.000            1.5883643999
1761800.000            -1.4248412046
1762000.000            4.4226449802
1762200.000            1.4982255654
1762400.000            3.5419393956
1762600.000            -0.1783764613
1762800.000            0.3957467998
1763000.000            1.7178383951
1763200.000            0.9431878243
1763400.000            0.4391630286
1763600.000            -0.9975011272
1763800.000            -0.6951262880
1764000.000            1.4303122404
1764200.000            -0.2796993772
1764400.000            -0.4341588990
1764600.000            -0.5387252024
1764800.000            0.1248592828
1765000.000            1.4612809597
1765200.000            -2.9831134874
1765400.000            1.9616258957
1765600.000            -4.4756893817
1765800.000            1.8989823897
1766000.000            3.4109939835
1766200.000            -3.4935120090
1766400.000            0.9920878733
1766600.000            3.6871617570
1766800.000            -0.7650754651
1767000.000            1.6298561059
1767200.000            -0.3497652999
1767400.000            3.4640600414
1767600.000            -0.4305537188
1767800.000            0.4508896172
1768000.000            1.9795459821
1768200.000            -4.4469765470
1768400.000            1.8775071438
1768600.000            5.1191320194
1768800.000            -5.0183908964
1769000.000            -1.8412766287
1769200.000            4.2597030731
1769400.000            -0.4505457988
1769600.000            -2.0158322570
1769800.000            3.1563920546
1770000.000            0.9134042214
1770200.000            3.2685612305
1770400.000            -1.3999904366
1770600.000            -2.5800544177
1770800.000            2.9710902701
1771000.000            -3.6289074354
1771200.000            -0.5634680331
1771400.000            4.5236218030
1771600.000            -3.8576253591
1771800.000            -1.0839287898
1772000.000            3.7923751022
1772200.000            -2.2934359265
1772400.000            -2.2186235446
1772600.000            -0.5004558715
1772800.000            1.3760125646
1773000.000            0.1801115105
1773200.000            4.0788703501
1773400.000            -0.7304094441
1773600.000            0.5454724880
1773800.000            -2.6467983882
1774000.000            -2.7288897502
1774200.000            1.7861458635
1774400.000            -0.5564445980
1774600.000            -0.2973664744
1774800.000            0.9677604812
1775000.000            0.5338266903
1775200.000            0.0359441241
1775400.000            2.6418200998
1775600.000            1.5104350736
1775800.000            2.5082556558
1776000.000            -5.3589013283
1776200.000            -1.6606889867
1776400.000            3.3684332765
1776600.000            0.7716758160
1776800.000            0.6972928372
1777000.000            2.3933419158
1777200.000            -1.4717238498
1777400.000            3.8919904978
1777600.000            -3.7940381944
1777800.000            -1.4026162228
1778000.000            4.0897685041
1778200.000            0.6352447744
1778400.000            -0.8614494752
1778600.000            -3.0498858804
1778800.000            1.9037920645
1779000.000            0.3823441459
1779200.000            -0.1339183944
1779400.000            -2.6240603487
1779600.000            0.9576803232
1779800.000            0.3230724723
1780000.000            -3.7777158457
1780200.000            -2.3371062077
1780400.000            6.8403412222
1780600.000            -3.4213784216
1780800.000            1.5167440659
1781000.000            2.8456124189
1781200.000            1.3366173568
1781400.000            1.9414450798
1781600.000            0.0257458087
1781800.000            1.6016660363
1782000.000            1.1269071883
1782200.000            -2.2772511835
1782400.000            1.6465609099
1782600.000            -0.2255804977
1782800.000            -2.5278579647
1783000.000            4.3950596342
1783200.000            2.8035923855
1783400.000            -3.5520993061
1783600.000            -1.8223346195
1783800.000            2.5913202079
1784000.000            0.5165838502
1784200.000            0.8730827535
1784400.000            0.3124601271
1784600.000            2.2154299194
1784800.000            -1.9825554868
1785000.000            1.1143525066
1785200.000            2.0475513585
1785400.000            -2.7229478546
1785600.000            1.1155034840
1785800.000            1.8143281707
1786000.000            -3.2708655396
1786200.000            -3.0621748922
1786400.000            9.9278700844
1786600.000            -3.4051936845
1786800.000            -3.0801170501
1787000.000            1.9279279650
1787200.000            0.0356085821
1787400.000            2.2168370313
1787600.000            1.3952681345
1787800.000            -4.3364402381
1788000.000            -0.1740099734
1788200.000            1.1308000613
1788400.000            -0.6233807242
1788600.000            -1.0310282560
1788800.000            0.7266621288
1789000.000            -0.9738474839
1789200.000            1.4063750067
1789400.000            3.5932035755
1789600.000            2.4112670902
1789800.000            0.7279647897
1790000.000            1.7271095409
1790200.000            -2.4604118703
1790400.000            3.9839842600
1790600.000            -0.4111741965
1790800.000            -1.3696661897
1791000.000            2.8420662848
1791200.000            1.2570218132
1791400.000            0.5044091350
1791600.000            3.8373836124
1791800.000            -1.0809963633
1792000.000            -3.6379242554
1792200.000            1.3645619481
1792400.000            1.6759836723
1792600.000            -0.8042873351
1792800.000            2.5440829606
1793000.000            2.5355995085
1793200.000            -0.8539899028
1793400.000            0.5539149027
1793600.000            -0.6037616454
1793800.000            -0.6318095017
1794000.000            1.2247629571
1794200.000            -1.1350909441
1794400.000            -2.4135095256
1794600.000            0.5591884458
1794800.000            -0.1603927169
1795000.000            -1.5570241957
1795200.000            -1.5763475040
1795400.000            -3.2435817044
1795600.000            0.3041580044
1795800.000            0.1364831502
1796000.000            1.8823922066
1796200.000            -0.2722201523
1796400.000            1.3205219551
1796600.000            4.0278405831
1796800.000            -3.1521250164
1797000.000            -2.2712805511
1797200.000            0.4596405544
1797400.000            2.5580966713
1797600.000            0.1790971846
1797800.000            4.0470312254
1798000.000            -9.3228003403
1798200.000            -3.5254278265
1798400.000            1.1070914410
1798600.000            0.7090374217
1798800.000            1.8432790355
1799000.000            -0.4984179878
1799200.000            -1.3250062448
1799400.000            2.4242129503
1799600.000            0.3943658155
1799800.000            -1.3311991870
1800000.000            0.4767583480
1800200.000            2.2160303260
1800400.000            -1.1939506712
1800600.000            3.8393830542
1800800.000            0.5722154473
1801000.000            -2.9278655039
1801200.000            -0.8040064072
1801400.000            -0.5899913712
1801600.000            -0.6087590462
1801800.000            2.1668105195
1802000.000            3.3850873850
1802200.000            -2.6980834476
1802400.000            -1.7494187880
1802600.000            -1.0863087775
1802800.000            -2.4237862868
1803000.000            0.0737046140
1803200.000            1.4074629779
1803400.000            0.4462112854
1803600.000            2.5639122579
1803800.000            1.3659131579
1804000.000            -1.0967511576
1804200.000            0.5654747131
1804400.000            0.7712804451
1804600.000            0.9319127951
1804800.000            -2.2282626114
1805000.000            1.4676707245
1805200.000            2.1685075847
1805400.000            -1.3740076969
1805600.000            2.2896332369
1805800.000            -1.0307845330
1806000.000            2.8645704569
1806200.000            2.1365653847
1806400.000            1.7269242344
1806600.000            -1.4454854618
1806800.000            2.7682822480
1807000.000            -1.1808883696
1807200.000            0.5461725133
1807400.000            1.9426037840
1807600.000            1.4494800522
1807800.000            -0.7922299491
1808000.000            1.5764497075
1808200.000            -3.9742845353
1808400.000            1.3195324160
1808600.000            2.9468073233
1808800.000            -0.0352615110
1809000.000            -2.4933868984
1809200.000            3.8983479440
1809400.000            -0.0901824017
1809600.000            0.9397746527
1809800.000            -1.6692713334
1810000.000            1.6385354436
1810200.000            -2.9002361039
1810400.000            2.5415077632
1810600.000            1.3093043164
1810800.000            1.6115812513
1811000.000            2.3128565639
1811200.000            -1.0303133945
1811400.000            -1.2732603295
1811600.000            2.2482249305
1811800.000            0.0042730432
1812000.000            -4.5683746294
1812200.000            3.7194955564
1812400.000            -3.7151911117
1812600.000            3.7685709377
1812800.000            3.7896859776
1813000.000            -2.8704502061
1813200.000            0.8581426818
1813400.000            -1.6287003548
1813600.000            2.9021917942
1813800.000            0.0003581477
1814000.000            -1.7687358460
1814200.000            4.2156965372
1814400.000            -2.2983490798
1814600.000            4.2160347725
1814800.000            -0.6779108339
1815000.000            -0.3766011401
1815200.000            -1.2257570386
1815400.000            4.9654721338
1815600.000            1.2045873181
1815800.000            -1.1420521474
1816000.000            -0.9574870112
1816200.000            3.8622981516
1816400.000            -0.1721046543
1816600.000            -0.6601701833
1816800.000            2.0040294518
1817000.000            -3.6147849743
1817200.000            1.6927949140
1817400.000            1.1879887204
1817600.000            -4.7038645325
1817800.000            3.0445836006
1818000.000            6.1994764563
1818200.000            -0.6906039396
1818400.000            -2.4732600396
1818600.000            1.9798317844
1818800.000            -1.3335281530
1819000.000            1.7777209820
1819200.000            3.3011960842
1819400.000            -0.8400727443
1819600.000            -0.7775133554
1819800.000            -2.7747193460
1820000.000            2.7279882360
1820200.000            2.6215224392
1820400.000            0.1267337505
1820600.000            -1.3655053340
1820800.000            -0.2677282366
1821000.000            1.8102672770
1821200.000            -1.1955270965
1821400.000            -1.9647225654
1821600.000            4.4576624308
1821800.000            1.4264653071
1822000.000            -0.5192040326
1822200.000            -1.2126809735
1822400.000            0.8723198234
1822600.000            1.9274997538
1822800.000            -2.7712719108
1823000.000            4.9001311716
1823200.000            1.4914035570
1823400.000            -3.6129629403
1823600.000            7.8417798160
1823800.000            -4.7086615348
1824000.000            1.0964798008
1824200.000            1.3848490830
1824400.000            -2.9269932483
1824600.000            0.9392635104
1824800.000            0.8991302133
1825000.000            -1.0444568419
1825200.000            0.8614342944
1825400.000            2.1331439170
1825600.000            0.6000057494
1825800.000            -0.2894767405
1826000.000            2.4779011185
1826200.000            -1.0002145351
1826400.000            -0.5674181217
1826600.000            3.5632436084
1826800.000            1.7197102352
1827000.000            -4.3371100969
1827200.000            0.7855349613
1827400.000            -1.0780832271
1827600.000            -0.9595416079
1827800.000            -1.2087758966
1828000.000            -1.8639342336
1828200.000            3.6645977393
1828400.000            -2.3325265458
1828600.000            1.4160938912
1828800.000            3.6573563435
1829000.000            -3.0038081615
1829200.000            -0.2350221008
1829400.000            -5.1583043956
1829600.000            -4.5065343182
1829800.000            6.7397809938
1830000.000            -6.5545284461
1830200.000            0.7417602646
1830400.000            0.9346146217
1830600.000            1.7319146140
1830800.000            5.1095018061
1831000.000            -1.0250479281
1831200.000            2.8901713106
1831400.000            -0.7585055469
1831600.000            -0.9575808238
1831800.000            3.1617857810
1832000.000            -1.3047237057
1832200.000            -0.4596490764
1832400.000            -0.7682670800
1832600.000            -0.2232735237
1832800.000            -0.7329991403
1833000.000            1.6086773362
1833200.000            0.3382761129
1833400.000            -2.3389308391
1833600.000            0.1609299411
1833800.000            0.5623161899
1834000.000            3.7111883735
1834200.000            -0.3021560204
1834400.000            -0.5693354757
1834600.000            -1.8778262015
1834800.000            2.3408607457
1835000.000            1.5109697580
1835200.000            1.2649563430
1835400.000            0.1434937818
1835600.000            5.4620838264
1835800.000            -3.1554297757
1836000.000            -0.5084538024
1836200.000            3.3053734549
1836400.000            1.4465545163
1836600.000            -0.5496240508
1836800.000            2.6429339673
1837000.000            -4.5675210296
1837200.000            1.0947020343
1837400.000            2.7982157909
1837600.000            0.1910145075
1837800.000            -0.0109529993
1838000.000            1.8800122189
1838200.000            0.3964471577
1838400.000            -0.2644060584
1838600.000            -1.6806743023
1838800.000            0.2957716406
1839000.000            -1.0539327802
1839200.000            -1.7116324959
1839400.000            1.7147111206
1839600.000            1.6203876749
1839800.000            -0.6014911255
1840000.000            -0.6530853988
1840200.000            3.3945426277
1840400.000            0.3454646261
1840600.000            -0.4497642194
1840800.000            3.3331649395
1841000.000            -0.0289393266
1841200.000            0.0633735465
1841400.000            -4.8169424868
1841600.000            -1.0503070656
1841800.000            -2.5269526909
1842000.000            2.5484636235
1842200.000            -0.5156129900
1842400.000            -2.3823444165
1842600.000            3.2618766795
1842800.000            2.2331196431
1843000.000            -3.1326671149
1843200.000            0.7849990375
1843400.000            2.1798131238
1843600.000            -1.1168289813
1843800.000            2.7529156314
1844000.000            -0.7173144919
1844200.000            0.7497813309
1844400.000            2.8919770786
1844600.000            -2.9928294426
1844800.000            3.2601603418
1845000.000            3.3016553508
1845200.000            -5.7107359966
1845400.000            -0.1263282013
1845600.000            5.0687897351
1845800.000            6.4076227771
1846000.000            -6.6265282527
1846200.000            8.0838754461
1846400.000            0.2202403536
1846600.000            -1.9087729205
1846800.000            4.9638030641
1847000.000            -2.5598536710
1847200.000            -0.6951024138
1847400.000            1.0551095294
1847600.000            0.0799697272
1847800.000            3.3043536372
1848000.000            -1.1195329486
1848200.000            -3.5600272594
1848400.000            -2.0509017729
1848600.000            -1.5440540464
1848800.000            2.0071988115
1849000.000            0.2179776328
1849200.000            -0.6287136800
1849400.000            0.0809658854
1849600.000            2.8617347784
1849800.000            1.0785445040
1850000.000            -0.8086657446
1850200.000            2.9343789625
1850400.000            0.9448572497
1850600.000            -3.6628537263
1850800.000            1.0675153563
1851000.000            -0.8180035140
1851200.000            1.4854768837
1851400.000            0.1213163361
1851600.000            1.2583380301
1851800.000            -1.1848225570
1852000.000            0.4500676166
1852200.000            -0.3823658278
1852400.000            0.1854821176
1852600.000            -1.6831701622
1852800.000            4.1969630445
1853000.000            -4.5207851993
1853200.000            1.0042620921
1853400.000            3.9678601334
1853600.000            -2.7898140780
1853800.000            0.4516233041
1854000.000            1.6854239299
1854200.000            -2.5319931909
1854400.000            -0.2818451003
1854600.000            2.0013552887
1854800.000            -2.7975578634
1855000.000            -1.8678871242
1855200.000            4.3862667607
1855400.000            0.8742778798
1855600.000            -0.5254308024
1855800.000            2.0330476874
1856000.000            0.8048417130
1856200.000            -0.3449190033
1856400.000            0.1712387996
1856600.000            -3.8901539115
1856800.000            3.3159048028
1857000.000            -1.3682279868
1857200.000            -3.6928977926
1857400.000            -1.7428079350
1857600.000            2.8439127267
1857800.000            2.6393172781
1858000.000            1.8562507445
1858200.000            2.1744238983
1858400.000            -5.2101591620
1858600.000            1.1460652452
1858800.000            1.5779439252
1859000.000            -0.4021065131
1859200.000            -0.8881595709
1859400.000            0.2433702462
1859600.000            0.3847615021
1859800.000            5.0127969257
1860000.000            -1.9590247427
1860200.000            -0.9108894685
1860400.000            1.1900009176
1860600.000            2.7250727515
1860800.000            1.4605417140
1861000.000            -1.5717030509
1861200.000            -1.1937450900
1861400.000            2.1661841277
1861600.000            0.2048318469
1861800.000            4.2362405241
1862000.000            -0.3306681186
1862200.000            -2.1583599612
1862400.000            2.5095884056
1862600.000            1.4838340187
1862800.000            1.1373399618
1863000.000            -0.0797438683
1863200.000            -3.3215909256
1863400.000            0.1425671499
1863600.000            1.6465338514
1863800.000            -2.0849640250
1864000.000            -2.3004663804
1864200.000            3.7296544410
1864400.000            0.7454532907
1864600.000            -3.1793217101
1864800.000            1.6779661840
1865000.000            -1.7211601202
1865200.000            -2.7374009961
1865400.000            0.8462232395
1865600.000            4.0929789587
1865800.000            -2.7835112885
1866000.000            1.9457040117
1866200.000            -0.4932689404
1866400.000            -0.8076404536
1866600.000            2.2015746998
1866800.000            -3.5381279711
1867000.000            -0.3550128328
1867200.000            1.7364289095
1867400.000            -0.2170475426
1867600.000            0.8313753379
1867800.000            0.9886153483
1868000.000            1.6649115677
1868200.000            0.5504089361
1868400.000            -1.9349615440
1868600.000            1.5124073323
1868800.000            -0.9533495019
1869000.000            -1.3732933335
1869200.000            -1.9935888803
1869400.000            4.3911524343
1869600.000            0.3534591859
1869800.000            -1.5994602720
1870000.000            0.1750983685
1870200.000            -1.0094038588
1870400.000            0.5587178125
1870600.000            4.4358287815
1870800.000            -2.4939772239
1871000.000            0.6186358525
1871200.000            -0.4390487503
1871400.000            2.8272769538
1871600.000            1.1985986171
1871800.000            -3.8427883567
1872000.000            2.3002739518
1872200.000            4.3156784839
1872400.000            -3.6640083329
1872600.000            3.2380112048
1872800.000            -0.6299931724
1873000.000            -1.6726023448
1873200.000            0.4660601316
1873400.000            1.4017216408
1873600.000            -0.6822511195
1873800.000            0.4856036741
1874000.000            6.0093340899
1874200.000            -3.0664437035
1874400.000            -1.8796682137
1874600.000            -0.4202807332
1874800.000            3.3854000205
1875000.000            1.3819894294
1875200.000            -0.1921333188
1875400.000            1.2178481443
1875600.000            -1.7905165463
1875800.000            5.1260128000
1876000.000            -1.1708985019
1876200.000            0.4001493142
1876400.000            -0.5623264601
1876600.000            0.4844841850
1876800.000            -1.9318669972
1877000.000            0.5407347222
1877200.000            2.4332217885
1877400.000            -0.0934939325
1877600.000            -1.5547806395
1877800.000            0.7619326540
1878000.000            2.5333083107
1878200.000            3.1622592144
1878400.000            0.3601388707
1878600.000            -1.1098513578
1878800.000            -1.7898162014
1879000.000            -1.2205776225
1879200.000            1.9244163554
1879400.000            -3.0453118342
