# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1546400.000            -0.4792490849
1546600.000            -2.3420778249
1546800.000            -12.7273529918
1547000.000            8.5875313976
1547200.000            6.6552583318
1547400.000            -11.5009338153
1547600.000            7.5887003434
1547800.000            -4.7229452682
1548000.000            -7.7509077251
1548200.000            -2.4938566433
1548400.000            -14.5359343224
1548600.000            7.9265166103
1548800.000            -8.8664551741
1549000.000            -3.2810386977
1549200.000            -4.9435706869
1549400.000            -0.1635899315
1549600.000            13.1322431922
1549800.000            -6.8348638591
1550000.000            -1.6489499350
1550200.000            3.8875869390
1550400.000            -2.0855914012
1550600.000            -1.9486117517
1550800.000            5.3806257173
1551000.000            3.7812140831
1551200.000            -4.7991895493
1551400.000            -0.1453380830
1551600.000            -4.6341205809
1551800.000            -14.1481138049
1552000.000            2.9927363060
1552200.000            0.2625443165
1552400.000            -7.3946259719
1552600.000            2.8250714978
1552800.000            -1.3685008913
1553000.000            1.2347957522
1553200.000            -7.3627681736
1553400.000            4.0229357437
1553600.000            -10.5606216615
1553800.000            -9.5124095404
1554000.000            1.1734648695
1554200.000            5.5997193458
1554400.000            -11.7679258388
1554600.000            9.6866804397
1554800.000            -3.8352785039
1555000.000            6.4154399996
1555200.000            -5.3087831980
1555400.000            -8.3481610769
1555600.000            5.8568603585
1555800.000            -7.0693988578
1556000.000            0.9573716549
1556200.000            2.0952087760
1556400.000            0.8208999098
1556600.000            -17.1416191370
1556800.000            -1.8822810310
1557000.000            -2.9524718076
1557200.000            -0.2489774568
1557400.000            1.4083406179
1557600.000            -2.4775428160
1557800.000            -5.6506485460
1558000.000            4.6418999700
1558200.000            -5.1530218212
1558400.000            0.1256180417
1558600.000            0.7410074511
1558800.000            -2.8354615161
1559000.000            11.4196917479
1559200.000            -8.8577153029
1559400.000            -11.8243476540
1559600.000            7.3032315073
1559800.000            -6.3916003322
1560000.000            2.8843572125
1560200.000            7.3512090618
1560400.000            -18.5290846012
1560600.000            -3.6204086542
1560800.000            3.7952695589
1561000.000            -5.7754443641
1561200.000            7.9246949143
1561400.000            -3.1229807979
1561600.000            -7.2661494383
1561800.000            2.0976985399
1562000.000            -3.0026248775
1562200.000            6.2036677210
1562400.000            -7.2130059643
1562600.000            -5.7600440000
1562800.000            -1.9955275693
1563000.000            -3.5955028559
1563200.000            -1.1672591838
1563400.000            -12.9126482355
1563600.000            7.3448270772
1563800.000            3.6965527184
1564000.000            -2.5667921921
1564200.000            11.2672710603
1564400.000            -9.2803096369
1564600.000            -6.9855875586
1564800.000            -1.5546493790
1565000.000            -2.7921905077
1565200.000            -4.2044850835
1565400.000            -17.4148732998
1565600.000            -0.4115295316
1565800.000            10.6041555112
1566000.000            -11.8750526527
1566200.000            3.7640875375
1566400.000            -4.4810890025
1566600.000            2.8175088740
1566800.000            0.4969185547
1567000.000            -12.4736823575
1567200.000            10.1712998459
1567400.000            -3.5910506830
1567600.000            1.3919897933
1567800.000            5.3216079319
1568000.000            -10.4554694783
1568200.000            3.7671810287
1568400.000            -13.8867208874
1568600.000            8.1180423864
1568800.000            -12.3111940124
1569000.000            4.0171749148
1569200.000            7.9803448807
1569400.000            -7.6606738208
1569600.000            1.4221265633
1569800.000            -7.0645591476
1570000.000            6.5563008638
1570200.000            -14.8086416799
1570400.000            12.7724765559
1570600.000            0.4326332328
1570800.000            6.5704914131
1571000.000            -4.2737325696
1571200.000            3.0929735451
1571400.000            1.4826880759
1571600.000            5.8754670855
1571800.000            -5.4318430917
1572000.000            -1.3124782896
1572200.000            -14.3452649569
1572400.000            10.1542773658
1572600.000            5.9772714694
1572800.000            3.9831539711
1573000.000            -4.7838452533
1573200.000            3.2944222748
1573400.000            -17.3976425581
1573600.000            3.7212907334
1573800.000            -10.4311982255
1574000.000            3.6543216245
1574200.000            -5.9133670972
1574400.000            -2.7612193748
1574600.000            0.0505366219
1574800.000            -18.1663839788
1575000.000            9.7765870673
1575200.000            5.5661954903
1575400.000            3.1226894689
1575600.000            1.3221660713
1575800.000            -9.7170382445
1576000.000            7.3523085431
1576200.000            0.9186192591
1576400.000            -5.6726203108
1576600.000            -4.6839636304
1576800.000            -4.4289755102
1577000.000            -3.9134502012
1577200.000            -13.1181444393
1577400.000            -12.3921822758
1577600.000            15.0981075732
1577800.000            3.0631599482
1578000.000            -6.0663427379
1578200.000            -5.9249342382
1578400.000            9.6470978083
1578600.000            2.3798453604
1578800.000            -2.6735724805
1579000.000            -2.8578762934
1579200.000            14.0848597995
1579400.000            -3.5985355705
1579600.000            -3.0795944273
1579800.000            -3.2684198593
1580000.000            -15.9634024399
1580200.000            12.3847456407
1580400.000            -13.3693637302
1580600.000            -1.8334588607
1580800.000            8.1698997620
1581000.000            -3.3584884530
1581200.000            -2.2140540230
1581400.000            8.6640789805
1581600.000            -16.7575504712
1581800.000            10.1801821557
1582000.000            -11.4384157822
1582200.000            6.8797320774
1582400.000            -2.9588899771
1582600.000            -6.3122170233
1582800.000            -7.7973130587
1583000.000            -0.2488912820
1583200.000            -8.9445905738
1583400.000            10.4588037987
1583600.000            -12.0420887741
1583800.000            1.6404999281
1584000.000            -1.8699895168
1584200.000            5.6022262889
1584400.000            -6.9761423732
1584600.000            7.2196356450
1584800.000            -8.9170276373
1585000.000            1.3231627442
1585200.000            7.6440016258
1585400.000            1.2266444868
1585600.000            13.6086686430
1585800.000            -0.0374031836
1586000.000            -5.0170660573
1586200.000            -7.3529385463
1586400.000            -8.7719935949
1586600.000            6.2726676592
1586800.000            -7.1429411760
1587000.000            -2.8085245622
1587200.000            2.1320531410
1587400.000            9.8738578061
1587600.000            -5.6999551558
1587800.000            -0.7505589852
1588000.000            11.0423831042
1588200.000            -9.8970459444
1588400.000            -6.9755508557
1588600.000            7.2336056576
1588800.000            2.1952189198
1589000.000            -0.9534772163
1589200.000            -7.5200585772
1589400.000            -3.5429287093
1589600.000            4.4849117889
1589800.000            -3.5157315233
1590000.000            -0.5677318567
1590200.000            -13.3505832423
1590400.000            2.8387131663
1590600.000            -3.3941613524
1590800.000            -8.2619611144
1591000.000            -0.8416468213
1591200.000            -11.7411435275
1591400.000            5.9115345671
1591600.000            -1.9980796575
1591800.000            5.8346042323
1592000.000            -0.6175092178
1592200.000            -10.2210413975
1592400.000            3.2173152854
1592600.000            -2.2706426313
1592800.000            -15.8270740526
1593000.000            7.5569192793
1593200.000            -3.9353982460
1593400.000            -4.6674618339
1593600.000            -9.9560147539
1593800.000            9.1006975273
1594000.000            -15.3865528542
1594200.000            -8.2350990446
1594400.000            -18.6187577647
1594600.000            6.9313440696
1594800.000            -7.9912559028
1595000.000            -3.7970436370
1595200.000            -5.6265862842
1595400.000            4.4768356448
1595600.000            -5.2092168435
1595800.000            -0.2882459369
1596000.000            -11.6168782427
1596200.000            11.3496409544
1596400.000            -5.8566743581
1596600.000            -13.9324251171
1596800.000            14.9991167786
1597000.000            -16.1373050862
1597200.000            -3.9755567160
1597400.000            8.4339403652
1597600.000            -7.4122440612
1597800.000            -9.6748380518
1598000.000            -2.3633984342
1598200.000            4.1597968526
1598400.000            1.5355684417
1598600.000            4.0161384160
1598800.000            -1.1400531503
1599000.000            -4.0029065401
1599200.000            -1.0961599959
1599400.000            -4.1944254019
1599600.000            -2.0034218522
1599800.000            -10.9594910143
1600000.000            6.9482380466
1600200.000            -3.3296664708
1600400.000            -4.2027425886
1600600.000            -2.0716611493
1600800.000            3.8416051794
1601000.000            -4.7465850056
1601200.000            -1.3889827555
1601400.000            0.2103247733
1601600.000            0.3054607572
1601800.000            -1.0382494424
1602000.000            -3.2957221367
1602200.000            -14.1546398885
1602400.000            -6.2351739296
1602600.000            6.3550331058
1602800.000            -1.4266745945
1603000.000            -3.3166677032
1603200.000            -1.3469159107
1603400.000            1.0250509821
1603600.000            4.3403037577
1603800.000            -11.7287789438
1604000.000            1.3618204498
1604200.000            1.5111433113
1604400.000            -8.0484458309
1604600.000            8.9544345517
1604800.000            -11.6966612336
1605000.000            0.0441232836
1605200.000            25.8091302829
1605400.000            -15.0817119534
1605600.000            8.2760348427
1605800.000            -11.5308442609
1606000.000            1.3757424294
1606200.000            -10.0569684378
1606400.000            -4.9849680287
1606600.000            7.1280793507
1606800.000            3.2014714521
1607000.000            -6.5232452055
1607200.000            16.6646934314
1607400.000            1.6205894075
1607600.000            -5.3549327114
1607800.000            -6.1893708468
1608000.000            17.6528229111
1608200.000            -21.3896746168
1608400.000            -2.2085115011
1608600.000            -7.5035158341
1608800.000            3.0834199948
1609000.000            6.4140975069
1609200.000            -10.0639291311
1609400.000            5.9737594269
1609600.000            -12.5307531519
1609800.000            -0.4087958769
1610000.000            0.1762375358
1610200.000            -14.7359282571
1610400.000            -5.7948223173
1610600.000            -7.1794717550
1610800.000            12.7245418160
1611000.000            -7.2146305471
1611200.000            3.7997478297
1611400.000            -4.6108441093
1611600.000            7.6487666180
1611800.000            1.2470721034
1612000.000            7.1309293680
1612200.000            -6.8524059258
1612400.000            1.1983840756
1612600.000            0.1149175400
1612800.000            1.2764979613
1613000.000            -2.9302284962
1613200.000            5.3334463348
1613400.000            -7.4980018829
1613600.000            -9.4023548483
1613800.000            -14.8971731998
1614000.000            8.2499723741
1614200.000            -10.4125707316
1614400.000            -0.5933918366
1614600.000            5.9401735673
1614800.000            -5.4648090231
1615000.000            -5.6589293996
1615200.000            8.0687663398
1615400.000            -11.0425812848
1615600.000            3.1620116606
1615800.000            0.5018856639
1616000.000            -13.3620574958
1616200.000            -1.7963117692
1616400.000            7.7764495397
1616600.000            1.9615682976
1616800.000            4.8476618497
1617000.000            -5.9129739441
1617200.000            -4.1896863712
1617400.000            3.3216238608
1617600.000            0.8579239419
1617800.000            -2.5400627349
1618000.000            -3.3886249146
1618200.000            1.3838444579
1618400.000            5.1855033962
1618600.000            -1.8306476493
1618800.000            -1.0741863394
1619000.000            5.3248534980
1619200.000            -11.1598606738
1619400.000            7.2244908325
1619600.000            -2.7388012826
1619800.000            2.1006939786
1620000.000            3.4111332496
1620200.000            -10.9422204823
1620400.000            15.1200040982
1620600.000            -3.6372644717
1620800.000            4.2302543136
1621000.000            -19.8515924896
1621200.000            15.7819448550
1621400.000            0.1747358908
1621600.000            -2.2302067441
1621800.000            -16.6245988631
1622000.000            7.3401413691
1622200.000            -14.4340400812
1622400.000            10.5402757722
1622600.000            -8.2293336614
1622800.000            6.2770786897
1623000.000            -2.0512459027
1623200.000            7.9440985859
1623400.000            -4.3314977314
1623600.000            -9.2453870960
1623800.000            12.1789417292
1624000.000            3.7433433360
1624200.000            4.0263142426
1624400.000            -0.2533874614
1624600.000            -7.9817020205
1624800.000            12.6829674755
1625000.000            -4.6618031967
1625200.000            1.9049735280
1625400.000            6.3720543406
1625600.000            -11.7960534299
1625800.000            9.5081207272
1626000.000            -19.0991786716
1626200.000            0.8504624661
1626400.000            1.4690628691
1626600.000            -16.0513399517
1626800.000            -0.6175750052
1627000.000            -2.9430382984
1627200.000            -4.5873135254
1627400.000            2.8632882308
1627600.000            12.3640027379
1627800.000            2.6187587093
1628000.000            -1.4462447153
1628200.000            -1.1347647763
1628400.000            12.1645844283
1628600.000            -19.4119817834
1628800.000            -7.5171236423
1629000.000            -2.4949447450
1629200.000            -13.2345751267
1629400.000            4.5585553025
1629600.000            -5.6531761432
1629800.000            1.2772288456
1630000.000            -2.5158362595
1630200.000            5.5642607507
1630400.000            2.3965763928
1630600.000            -12.1698367479
1630800.000            3.9820945232
1631000.000            8.6025664382
1631200.000            -19.6776922746
1631400.000            8.1166810363
1631600.000            4.1821895229
1631800.000            -15.4135131248
1632000.000            18.1742542155
1632200.000            -3.9177066781
1632400.000            -4.9404697535
1632600.000            1.7348911301
1632800.000            -4.0264687843
1633000.000            -6.1990379328
1633200.000            -16.2548585598
1633400.000            -5.4694579119
1633600.000            6.4234117579
1633800.000            1.0419602822
1634000.000            -3.8156356043
1634200.000            -8.1640126359
1634400.000            14.1256724908
1634600.000            -21.1229346183
1634800.000            12.1448753617
1635000.000            -9.6401812342
1635200.000            -10.7259786441
1635400.000            11.5175180091
1635600.000            -21.5495146239
1635800.000            11.2117180494
1636000.000            -1.1408600513
1636200.000            1.2864686455
1636400.000            -1.2520164485
1636600.000            -5.8391921666
1636800.000            -0.7161843585
1637000.000            0.0749107001
1637200.000            2.0046015130
1637400.000            -8.3773112372
1637600.000            12.8173227146
1637800.000            -3.3330919768
1638000.000            -12.0556785551
1638200.000            2.9915860342
1638400.000            -11.3070896464
1638600.000            2.8545281798
1638800.000            6.8269514601
1639000.000            -13.6654040959
1639200.000            15.3800125386
1639400.000            -16.0241727241
1639600.000            -0.9882609893
1639800.000            -6.7072462267
1640000.000            7.6230077061
1640200.000            -10.2413090108
1640400.000            5.0465062420
1640600.000            -8.9870150391
1640800.000            4.0059689878
1641000.000            -0.4997334842
1641200.000            -12.6580657451
1641400.000            11.2574181281
1641600.000            -17.0166037072
1641800.000            -0.6363889324
1642000.000            6.2658668387
1642200.000            -1.5161050491
1642400.000            -8.1182806538
1642600.000            1.6723301638
1642800.000            -2.3408982055
1643000.000            0.1144662118
1643200.000            -13.5302727384
1643400.000            -2.7835403574
1643600.000            -2.0208541961
1643800.000            -0.9168253214
1644000.000            -0.5807539801
1644200.000            -0.5853015868
1644400.000            1.9634131147
1644600.000            -0.0866966967
1644800.000            -9.2534895515
1645000.000            -2.1476522550
1645200.000            -2.9460839286
1645400.000            -10.1753202673
1645600.000            -5.7564842981
1645800.000            0.8502008582
1646000.000            1.5410926933
1646200.000            -18.1559227472
1646400.000            10.6694813400
1646600.000            -2.6407517925
1646800.000            -5.5045393056
1647000.000            4.9777995482
1647200.000            2.3949930057
1647400.000            -4.2904052034
1647600.000            -5.5302030647
1647800.000            0.7241628651
1648000.000            -5.5733561788
1648200.000            0.4633737135
1648400.000            -3.6262205109
1648600.000            -14.7534024253
1648800.000            15.5605251780
1649000.000            -12.6956755248
1649200.000            -0.6428299501
1649400.000            6.0945797968
1649600.000            -6.5056916346
1649800.000            4.4255668454
1650000.000            -10.5179475432
1650200.000            9.1462476363
1650400.000            -10.3546611980
1650600.000            -14.4773557662
1650800.000            8.3886280492
1651000.000            -7.9472837668
1651200.000            -3.1642835266
1651400.000            -5.1479539661
1651600.000            2.5850696618
1651800.000            -10.9830995896
1652000.000            6.9507331534
1652200.000            -5.3913424844
1652400.000            4.5398383190
1652600.000            -4.5495337385
1652800.000            -3.8084170093
1653000.000            -1.0973820029
1653200.000            5.9367405717
1653400.000            0.4731909234
1653600.000            -6.3925068513
1653800.000            1.6269519714
1654000.000            1.2389060131
1654200.000            -9.7557204647
1654400.000            11.6512993428
1654600.000            7.6318340960
1654800.000            14.7003868021
1655000.000            -13.8003820443
1655200.000            -5.8064501282
1655400.000            -4.4834684328
1655600.000            0.8633148100
1655800.000            -9.4421340592
1656000.000            6.4834522963
1656200.000            1.4206519976
1656400.000            -3.1590268425
1656600.000            13.5153492411
1656800.000            -12.2159274950
1657000.000            14.2489769377
1657200.000            2.6612497507
1657400.000            -8.7646866489
1657600.000            -3.8144825751
1657800.000            7.5029957731
1658000.000            1.7957324616
1658200.000            1.9699329006
1658400.000            -3.9381470619
1658600.000            -4.5971922234
1658800.000            6.3824665311
1659000.000            4.7741160031
1659200.000            -11.0450531460
1659400.000            13.9104367957
1659600.000            -2.9488730685
1659800.000            -8.9349680221
1660000.000            -15.5751634423
1660200.000            -4.2414087622
1660400.000            11.7808621931
1660600.000            -6.2433539495
1660800.000            -1.0418051416
1661000.000            8.3051647224
1661200.000            -0.3968486092
1661400.000            2.4204668032
1661600.000            -1.8541158200
1661800.000            -4.2007528898
1662000.000            -0.8017272177
1662200.000            -4.0868573960
1662400.000            -12.7169820741
1662600.000            6.0224435409
1662800.000            -3.4143491657
1663000.000            -0.1834425285
1663200.000            1.6264351600
1663400.000            -1.9126226706
1663600.000            0.8683812894
1663800.000            2.1766375791
1664000.000            -4.9852930935
1664200.000            1.7447493755
1664400.000            1.8155349613
1664600.000            -14.0165607873
1664800.000            10.2924256108
1665000.000            9.6290936167
1665200.000            -4.0493267225
1665400.000            -8.6859391546
1665600.000            2.2897053220
1665800.000            -10.6781660622
1666000.000            7.4095017920
1666200.000            -6.1808784345
1666400.000            -8.3039912940
1666600.000            8.7287615229
1666800.000            -5.7110118780
1667000.000            -10.0839306060
1667200.000            -4.2320902535
1667400.000            7.4130318617
1667600.000            -11.6005492761
1667800.000            2.9446653658
1668000.000            -7.9872116428
1668200.000            4.5750364329
1668400.000            -4.3413770343
1668600.000            -0.2557942806
1668800.000            3.5768311479
1669000.000            -1.5507935269
1669200.000            -2.1262984674
1669400.000            -9.7731081735
1669600.000            6.5338723585
1669800.000            -1.3572190189
1670000.000            -7.8777158532
1670200.000            -5.1808861736
1670400.000            0.0324342794
1670600.000            -3.2734471236
1670800.000            -3.9419145985
1671000.000            -6.2671806302
1671200.000            -3.1447347598
1671400.000            0.7108023498
1671600.000            -6.9063367852
1671800.000            -2.9911516024
1672000.000            4.6173305924
1672200.000            -4.2110889746
1672400.000            5.9619052383
1672600.000            -16.3789952229
1672800.000            -1.3879988558
1673000.000            0.5844533662
1673200.000            5.9601647833
1673400.000            -13.5851707215
1673600.000            15.8099142930
1673800.000            -1.8082312886
1674000.000            2.3013516167
1674200.000            -3.3089118621
1674400.000            0.2902849206
1674600.000            -5.5660270012
1674800.000            1.3874855550
1675000.000            6.9193543212
1675200.000            -2.9901744096
1675400.000            -2.8644297973
1675600.000            -3.9317121995
1675800.000            -2.4554890037
1676000.000            8.5591623369
1676200.000            -17.3762880351
1676400.000            -1.0608237901
1676600.000            -1.2141855450
1676800.000            -9.4469282270
1677000.000            -5.1941129556
1677200.000            -0.9430890957
1677400.000            -0.4920812669
1677600.000            -6.4757568167
1677800.000            1.5086796157
1678000.000            -9.7416244396
1678200.000            -1.1573547199
1678400.000            -11.8163827152
1678600.000            -0.9341931173
1678800.000            0.2774500571
1679000.000            1.5703488346
1679200.000            -4.5951941040
1679400.000            -0.0109543361
1679600.000            -6.5719307427
1679800.000            0.8900425891
1680000.000            -4.9033320077
1680200.000            -0.9972635121
1680400.000            7.6000271771
1680600.000            -8.1158925242
1680800.000            -16.6796527459
1681000.000            4.8882518635
1681200.000            -3.0574754621
1681400.000            8.0670295614
1681600.000            -18.2427944008
1681800.000            -5.0934870940
1682000.000            1.2672647912
1682200.000            5.6332537390
1682400.000            -8.3562858885
1682600.000            5.7351935700
1682800.000            -2.6129846802
1683000.000            -8.5480626222
1683200.000            -6.5922975649
1683400.000            14.1265192355
1683600.000            -17.7875902852
1683800.000            -0.0896222485
1684000.000            3.3510449213
1684200.000            -0.7861122171
1684400.000            8.3150648574
1684600.000            -1.9243164349
1684800.000            9.1627067664
1685000.000            -7.7058598871
1685200.000            19.4883299404
1685400.000            -8.7028208565
1685600.000            -20.6427942004
1685800.000            -5.6360994036
1686000.000            2.8132712070
1686200.000            -13.7107385901
1686400.000            10.9012358210
1686600.000            -25.9454612201
1686800.000            13.4103770334
1687000.000            -2.2645934976
1687200.000            -3.6394563005
1687400.000            5.6902547254
1687600.000            5.1132400781
1687800.000            -4.2545056831
1688000.000            -1.4862272303
1688200.000            -2.8607180147
1688400.000            -10.6207233382
1688600.000            17.3501575494
1688800.000            -14.3165256270
1689000.000            3.3438663420
1689200.000            -8.2507859701
1689400.000            4.1973790696
1689600.000            -5.4124506218
1689800.000            -2.5099588349
1690000.000            -15.6050797586
1690200.000            10.8731954009
1690400.000            -17.8739829727
1690600.000            -1.6775348002
1690800.000            -5.4134097875
1691000.000            7.4051084922
1691200.000            -3.3676146874
1691400.000            -12.5194321889
1691600.000            3.9833423019
1691800.000            -8.3940953313
1692000.000            2.1927686557
1692200.000            5.3141109768
1692400.000            -8.9443312549
1692600.000            -4.6184736295
1692800.000            5.5467927319
1693000.000            -7.8725578799
1693200.000            -2.4879627037
1693400.000            13.7139447632
1693600.000            1.1188880671
1693800.000            10.4779261511
1694000.000            -4.8081424914
1694200.000            -15.3136617093
1694400.000            -1.4163618264
1694600.000            -7.8605708000
1694800.000            -12.9579918619
1695000.000            9.8953643150
1695200.000            -7.3099915294
1695400.000            -0.8205411804
1695600.000            5.3381101316
1695800.000            -5.4394279353
1696000.000            3.9413937725
1696200.000            -4.7609501815
1696400.000            -12.2388539424
1696600.000            -2.9389098976
1696800.000            3.3432295015
1697000.000            6.5028710301
1697200.000            -20.9668979353
1697400.000            14.2238714525
1697600.000            -11.6094149819
1697800.000            0.2779156427
1698000.000            6.2662442832
1698200.000            -21.0552739113
1698400.000            5.4337615771
1698600.000            1.7337360135
1698800.000            -6.1480713618
1699000.000            4.7151819256
1699200.000            -1.9782544578
1699400.000            4.2358709665
1699600.000            3.6009958030
1699800.000            -3.7297398863
1700000.000            10.8767736815
1700200.000            -8.4213384629
1700400.000            -1.6761395127
1700600.000            -3.1812183673
1700800.000            -4.2061411190
1701000.000            -15.0485724449
1701200.000            -15.0804707451
1701400.000            5.3799123916
1701600.000            -20.2176966355
1701800.000            2.8477021983
1702000.000            -2.4167711679
1702200.000            12.6898028086
1702400.000            -7.6309081265
1702600.000            10.0126272779
1702800.000            -8.8407110872
1703000.000            -10.8022929408
1703200.000            9.7308356348
1703400.000            4.2136844111
1703600.000            -17.1963280124
1703800.000            10.9000484571
1704000.000            -7.6187123106
1704200.000            -3.4392802614
1704400.000            7.3475780635
1704600.000            6.1336395208
1704800.000            -12.7411379291
1705000.000            -0.1297764952
1705200.000            1.3415027102
1705400.000            -8.9169623480
1705600.000            7.2695297755
1705800.000            -9.3910309203
1706000.000            -13.8141456929
1706200.000            4.9822909243
1706400.000            -9.4628608917
1706600.000            0.6749337900
1706800.000            5.8360771969
1707000.000            3.5422891647
1707200.000            -4.5797316172
1707400.000            -7.2305604247
1707600.000            14.4725056192
1707800.000            -12.0075596887
1708000.000            -3.2741960707
1708200.000            7.7923896169
1708400.000            -16.9620832872
1708600.000            9.9253747997
1708800.000            -3.3850484842
1709000.000            -7.4275370568
1709200.000            -5.4942411905
1709400.000            9.9438660222
1709600.000            2.3449603089
1709800.000            -10.4716178764
1710000.000            10.9983765742
1710200.000            -13.0928453396
1710400.000            15.0940481324
1710600.000            -10.6078047739
1710800.000            10.8587980132
1711000.000            3.2990352870
1711200.000            6.8917628021
1711400.000            -6.6280161490
1711600.000            -9.2609486020
1711800.000            2.5401115269
1712000.000            -4.9497220478
1712200.000            -4.1277490156
1712400.000            1.4791454405
1712600.000            10.3299446615
1712800.000            -14.8505948288
1713000.000            -2.1646052118
1713200.000            0.8719202837
1713400.000            -13.4385502855
1713600.000            1.8502907684
1713800.000            -3.2258352425
1714000.000            -1.2659822508
1714200.000            -4.1881896748
1714400.000            0.1402099328
1714600.000            -4.5492109330
1714800.000            -0.1226701006
1715000.000            -5.7277694057
1715200.000            3.4637138183
1715400.000            -12.5115685345
1715600.000            11.4259023555
1715800.000            -11.9134022592
1716000.000            -7.0466921169
1716200.000            -4.4366544688
1716400.000            6.6552115441
1716600.000            -1.7374134081
1716800.000            -6.5949311372
1717000.000            -0.7733265086
1717200.000            -11.3764192333
1717400.000            -0.6176322356
1717600.000            -19.1631521046
1717800.000            -0.0639906893
1718000.000            -3.9274401148
1718200.000            -1.5837874539
1718400.000            -7.9286929796
1718600.000            11.7312906546
1718800.000            -28.1858505036
1719000.000            20.5306580190
1719200.000            -8.3182276822
1719400.000            -4.1902274778
1719600.000            -18.7918201893
1719800.000            27.1918447497
1720000.000            -10.9182979728
1720200.000            -12.4700789337
1720400.000            -4.4885735223
1720600.000            -22.7846153797
1720800.000            7.0567759040
1721000.000            -14.7743173574
1721200.000            -6.0539349245
1721400.000            8.9244294633
1721600.000            5.6418651664
1721800.000            -12.5348496552
1722000.000            -0.7200237785
1722200.000            1.8834753864
1722400.000            -2.1619292163
1722600.000            -2.5877367742
1722800.000            1.2604240025
1723000.000            7.2262969326
1723200.000            -9.2514626775
1723400.000            4.5527900972
1723600.000            -5.2711660236
1723800.000            0.1211699499
1724000.000            -11.3180983949
1724200.000            -1.2610011160
1724400.000            9.7735716623
1724600.000            -23.3793201954
1724800.000            15.7471933946
1725000.000            -6.9940059645
1725200.000            -3.2756086441
1725400.000            6.9362787191
1725600.000            5.1652005646
1725800.000            -13.2485117534
1726000.000            6.4192162829
1726200.000            -15.4031539485
1726400.000            7.7938270489
1726600.000            1.8642251832
1726800.000            -3.8517255487
1727000.000            5.9785598212
1727200.000            1.0384640254
1727400.000            -7.0202228503
1727600.000            0.3846952723
1727800.000            -6.6829553456
1728000.000            -1.6078167865
1728200.000            -7.1257400843
1728400.000            8.2561688090
1728600.000            -9.4516615530
1728800.000            12.0870401310
1729000.000            5.8462764529
1729200.000            -5.9052489924
1729400.000            -3.5265813953
1729600.000            -6.1251563593
1729800.000            -0.0082342353
1730000.000            -4.0603718278
1730200.000            5.4362085679
1730400.000            -12.7751869217
1730600.000            -0.1197695727
1730800.000            -6.4509702469
1731000.000            0.1025695443
1731200.000            -7.2355255544
1731400.000            8.1403502755
1731600.000            -2.6963054972
1731800.000            -6.1715772888
1732000.000            -6.1536067796
1732200.000            -9.4970424198
1732400.000            -0.2277481339
1732600.000            -5.0248935387
1732800.000            1.5128953713
1733000.000            -5.8951669547
1733200.000            11.8018677949
1733400.000            -2.4681056776
1733600.000            -2.4817034938
1733800.000            6.8020314060
1734000.000            -15.6078512627
1734200.000            6.9281667163
1734400.000            -9.2368832981
1734600.000            6.9466921549
1734800.000            6.1187367192
1735000.000            -9.5741019396
1735200.000            -8.3884129681
1735400.000            9.4409539299
1735600.000            -2.2131270692
1735800.000            0.7441944110
1736000.000            -3.2713029542
1736200.000            -10.1123232088
1736400.000            -6.1235157655
1736600.000            -8.0442664262
1736800.000            -4.8911431299
1737000.000            -11.8732154201
1737200.000            7.3450557973
1737400.000            -4.1493655971
1737600.000            3.5371231266
1737800.000            -0.7808814472
1738000.000            -1.4241383573
1738200.000            11.3229866125
1738400.000            -8.8723420630
1738600.000            5.9114834505
1738800.000            -8.2867094357
1739000.000            -6.0351295899
1739200.000            5.9850809236
1739400.000            6.6171287283
1739600.000            -7.1945268983
1739800.000            -2.8677811072
1740000.000            -5.2993917740
1740200.000            4.5760152446
1740400.000            4.4650271409
1740600.000            -13.0479751051
1740800.000            -0.6320255435
1741000.000            7.8432394855
1741200.000            -13.2682766213
1741400.000            5.2703909607
1741600.000            -0.9674355883
1741800.000            -6.3018488334
1742000.000            -2.7716096362
1742200.000            3.9111484598
1742400.000            -7.4121941899
1742600.000            -4.9577764881
1742800.000            -13.4823500364
1743000.000            -10.5590515754
1743200.000            7.2272455547
1743400.000            -3.6306414445
1743600.000            1.8970387729
1743800.000            -9.8623681346
1744000.000            -0.4790588950
1744200.000            14.5168726932
1744400.000            -16.6650815499
1744600.000            3.9498780073
1744800.000            2.7192383431
1745000.000            -1.6846507172
1745200.000            -11.9565054723
1745400.000            14.9268663702
1745600.000            -18.1320864599
1745800.000            12.0901679688
1746000.000            -2.1982537693
1746200.000            11.0908193442
1746400.000            1.0705336195
1746600.000            7.5478467944
1746800.000            -3.5186511648
1747000.000            -2.0224115030
1747200.000            -5.5262284407
1747400.000            -3.4752750887
1747600.000            3.0978222985
1747800.000            -16.1409805595
1748000.000            5.6757160377
1748200.000            -0.4909863553
1748400.000            -2.7221930012
1748600.000            3.3366613268
1748800.000            -16.4699489106
1749000.000            10.2090477946
1749200.000            -2.2010918792
1749400.000            -9.7558231130
1749600.000            0.4899009168
1749800.000            -21.0656483277
1750000.000            5.2145648674
1750200.000            0.1980854454
1750400.000            1.0608117700
1750600.000            1.6733868601
1750800.000            -14.0025500949
1751000.000            11.8767122818
1751200.000            -11.3382536940
1751400.000            1.7450803941
1751600.000            -6.1388278557
