# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1676600.000            11.0694648212
1676800.000            -14.6667443110
1677000.000            11.3007087292
1677200.000            5.0855860509
1677400.000            -0.0704380640
1677600.000            1.8941221143
1677800.000            2.7205626070
1678000.000            -0.1479996075
1678200.000            -3.0509423514
1678400.000            14.8561174971
1678600.000            -17.4122907848
1678800.000            13.8058515205
1679000.000            -12.7025064104
1679200.000            -1.5334359425
1679400.000            13.4377583340
1679600.000            -18.2163833668
1679800.000            15.7930122512
1680000.000            -3.6159655128
1680200.000            -7.3919944158
1680400.000            -17.5831538910
1680600.000            6.9563268631
1680800.000            -15.6246331034
1681000.000            -2.9300181591
1681200.000            4.2896663135
1681400.000            -11.9351234934
1681600.000            1.6950175491
1681800.000            -7.5003438771
1682000.000            2.0015507948
1682200.000            1.6809073335
1682400.000            -0.3817804585
1682600.000            -3.9455314597
1682800.000            1.8892991504
1683000.000            11.3322850897
1683200.000            -24.5498928853
1683400.000            0.4277756229
1683600.000            -6.2544511143
1683800.000            -0.1555811955
1684000.000            -2.1326349155
1684200.000            13.1291151765
1684400.000            -11.8298733466
1684600.000            0.2723953725
1684800.000            13.0963303413
1685000.000            -15.9013400087
1685200.000            0.7880269074
1685400.000            -12.2813068124
1685600.000            2.0961864907
1685800.000            -2.2250023211
1686000.000            -1.1995438413
1686200.000            0.9911439478
1686400.000            -18.7984623823
1686600.000            11.9731864437
1686800.000            0.5429903922
1687000.000            -3.4269111472
1687200.000            -7.5213564170
1687400.000            10.4551656251
1687600.000            -13.2479113409
1687800.000            2.6992083508
1688000.000            1.7589486360
1688200.000            -7.8660340497
1688400.000            3.2584529229
1688600.000            4.8918183909
1688800.000            -16.6723063654
1689000.000            -4.2217115556
1689200.000            -3.9466946707
1689400.000            7.7341029946
1689600.000            -25.1711457773
1689800.000            13.5786164704
1690000.000            -9.0903736938
1690200.000            -8.4417285307
1690400.000            -1.6601690977
1690600.000            -7.5779454582
1690800.000            7.2629630714
1691000.000            -15.3764605279
1691200.000            2.7528144004
1691400.000            -9.7400659763
1691600.000            -6.9901649849
1691800.000            14.2750225651
1692000.000            0.6229772530
1692200.000            1.8494064986
1692400.000            -0.6679458187
1692600.000            5.4684981295
1692800.000            -8.3209492557
1693000.000            5.4097431380
1693200.000            -17.3361954237
1693400.000            7.9828481709
1693600.000            8.4261006680
1693800.000            -0.6606091516
1694000.000            -1.9432086440
1694200.000            -3.1027040168
1694400.000            3.9778268682
1694600.000            -6.3302980677
1694800.000            -0.0039236886
1695000.000            -7.5067558675
1695200.000            -1.5912495347
1695400.000            7.8982026393
1695600.000            3.8984078192
1695800.000            -3.1155110023
1696000.000            -0.7724925608
1696200.000            -4.6937794467
1696400.000            -12.7709534947
1696600.000            -1.4298487694
1696800.000            4.0998856178
1697000.000            -2.3040913478
1697200.000            1.6263702443
1697400.000            1.2156902469
1697600.000            -11.0120255366
1697800.000            1.9475637665
1698000.000            -4.9053278204
1698200.000            -6.5265804747
1698400.000            11.9650246289
1698600.000            1.2354004817
1698800.000            5.0036711420
1699000.000            -2.4638617130
1699200.000            -1.8380070936
1699400.000            8.3535877978
1699600.000            10.2449049035
1699800.000            -1.5029535662
1700000.000            1.7833265339
1700200.000            -9.1997185056
1700400.000            -2.5064710698
1700600.000            7.5707338073
1700800.000            -5.2512580707
1701000.000            -2.8110439820
1701200.000            -7.1205047838
1701400.000            2.7806600734
1701600.000            -7.3650011744
1701800.000            -0.5887858716
1702000.000            0.3878160232
1702200.000            -7.1953556751
1702400.000            -3.8666274311
1702600.000            6.8943752636
1702800.000            -7.4604222276
1703000.000            7.8592524424
1703200.000            1.0176377112
1703400.000            -21.4823642527
1703600.000            16.1055634566
1703800.000            -17.5321527481
1704000.000            1.2685455348
1704200.000            -2.6921920578
1704400.000            -14.7532784290
1704600.000            -4.8469486130
1704800.000            -3.6275579571
1705000.000            1.2467456925
1705200.000            6.1109805164
1705400.000            -4.2064396471
1705600.000            -9.4641648394
1705800.000            6.3246309446
1706000.000            8.0423487235
1706200.000            -16.8262469120
1706400.000            9.6594003049
1706600.000            -8.6518218484
1706800.000            -9.3344818473
1707000.000            10.7902660113
1707200.000            -4.3135761803
1707400.000            9.8080052154
1707600.000            -0.6409633877
1707800.000            0.5016292797
1708000.000            5.7524015939
1708200.000            -13.2076410074
1708400.000            -9.3217385145
1708600.000            14.2023458490
1708800.000            -22.2871525423
1709000.000            -2.8073950811
1709200.000            7.6121978498
1709400.000            -9.1642215256
1709600.000            10.5853795301
1709800.000            -2.6680276874
1710000.000            -5.0783143469
1710200.000            -8.3036814515
1710400.000            11.1326342055
1710600.000            -7.9147594958
1710800.000            4.2308943622
1711000.000            -2.7967777956
1711200.000            4.9694505589
1711400.000            2.1886910454
1711600.000            12.4235959171
1711800.000            -20.5104817870
1712000.000            18.9709635324
1712200.000            -15.6356257816
1712400.000            10.3477650231
1712600.000            -2.4336982758
1712800.000            -12.0978323752
1713000.000            4.8240325609
1713200.000            -16.1066034007
1713400.000            3.6639727292
1713600.000            3.5420367780
1713800.000            -8.8442773892
1714000.000            4.6734957097
1714200.000            -0.5701476829
1714400.000            -10.7143547767
1714600.000            -16.1248321021
1714800.000            1.0068522213
1715000.000            -6.8610381675
1715200.000            7.2295909290
1715400.000            4.4954253705
1715600.000            -2.5280778906
1715800.000            -4.2081514187
1716000.000            -8.0936004089
1716200.000            19.8959945506
1716400.000            -3.4305793800
1716600.000            -0.0173182300
1716800.000            1.1388736614
1717000.000            20.2687434987
1717200.000            -9.4767735612
1717400.000            6.0851486062
1717600.000            -22.6447358712
1717800.000            7.8167713456
1718000.000            -4.3113504200
1718200.000            -1.7202768763
1718400.000            -1.4687188520
1718600.000            -3.4388857504
1718800.000            -2.9124666933
1719000.000            17.4871178968
1719200.000            -0.9348866841
1719400.000            -0.9053280891
1719600.000            3.1155980843
1719800.000            -6.0320148574
1720000.000            8.2392482063
1720200.000            -0.7295462614
1720400.000            5.5052362585
1720600.000            -5.4275285008
1720800.000            -4.7126679911
1721000.000            -4.7226398969
1721200.000            -0.3708295061
1721400.000            -17.3545431402
1721600.000            9.1104964965
1721800.000            -5.2234698831
1722000.000            -0.9037441921
1722200.000            -9.7227029956
1722400.000            10.2486509438
1722600.000            -4.9817121207
1722800.000            1.3994105834
1723000.000            -15.6381929379
1723200.000            0.9569781045
1723400.000            0.7646648422
1723600.000            -8.9558302958
1723800.000            7.0765269550
1724000.000            -6.5189033188
1724200.000            9.1169400938
1724400.000            -11.2421973599
1724600.000            1.7538126215
1724800.000            5.8880137795
1725000.000            -17.8364793400
1725200.000            9.1092888520
1725400.000            -11.4927724749
1725600.000            9.6642871586
1725800.000            -3.7099203142
1726000.000            12.4941786909
1726200.000            -15.1082951353
1726400.000            6.7943587569
1726600.000            -10.6327856698
1726800.000            4.0753044158
1727000.000            -4.3732991138
1727200.000            -1.4607891196
1727400.000            10.8198051203
1727600.000            -14.1085508018
1727800.000            -1.8571353523
1728000.000            -5.8557046133
1728200.000            9.3885244872
1728400.000            -4.8527231995
1728600.000            -9.1145880186
1728800.000            5.8083253839
1729000.000            -14.7177669205
1729200.000            9.5458256241
1729400.000            3.8131653264
1729600.000            -5.5404884066
1729800.000            8.6634444112
1730000.000            -11.3309201816
1730200.000            -1.0687528821
1730400.000            8.9350079310
1730600.000            -21.1980941661
1730800.000            19.5508017195
1731000.000            -14.8340161499
1731200.000            11.2341423444
1731400.000            0.3538034775
1731600.000            -13.4478290158
1731800.000            7.1366263190
1732000.000            1.8713372279
1732200.000            -1.9102026910
1732400.000            -10.5736587072
1732600.000            7.9245858616
1732800.000            -17.2029755424
1733000.000            2.4240755996
1733200.000            -7.5433630028
1733400.000            4.7346460595
1733600.000            1.1490730954
1733800.000            2.5074825024
1734000.000            -5.8824332344
1734200.000            -1.4317222521
1734400.000            4.6383716615
1734600.000            14.2658301163
1734800.000            -14.1615296590
1735000.000            3.5617349512
1735200.000            -0.6050772455
1735400.000            -2.5548131710
1735600.000            -3.9302026231
1735800.000            0.9361878151
1736000.000            -10.2746180580
1736200.000            7.8246494692
1736400.000            -14.4059659194
1736600.000            18.9950255748
1736800.000            -18.9726275497
1737000.000            -1.3807193183
1737200.000            -2.8373365761
1737400.000            -2.8730182460
1737600.000            -1.3071266485
1737800.000            9.0926367004
1738000.000            -3.6767719937
1738200.000            0.7632565977
1738400.000            -4.2051457152
1738600.000            7.4912513488
1738800.000            -0.3856357383
1739000.000            -0.7404314524
1739200.000            -10.5817915243
1739400.000            -7.5076404456
1739600.000            12.4330646446
1739800.000            -24.8128844122
1740000.000            8.1552369475
1740200.000            -10.5121985861
1740400.000            1.7382605086
1740600.000            2.6073351632
1740800.000            -8.5117710815
1741000.000            8.9015683645
1741200.000            -2.4681396802
1741400.000            0.1445459257
1741600.000            -2.2423473161
1741800.000            5.1993041191
1742000.000            -6.6820246914
1742200.000            2.1803444814
1742400.000            -8.0965718726
1742600.000            -1.1856843817
1742800.000            -3.8708314987
1743000.000            -5.5745446575
1743200.000            2.2509050830
1743400.000            -5.6573986294
1743600.000            -3.6679145069
1743800.000            -2.6072030784
1744000.000            2.9530497869
1744200.000            -6.1384770962
1744400.000            -6.1042850720
1744600.000            5.9521793860
1744800.000            -6.2283643327
1745000.000            3.2016783735
1745200.000            0.3585781718
1745400.000            -1.4193466504
1745600.000            -5.2993280442
1745800.000            5.9977260556
1746000.000            13.7090029384
1746200.000            -3.4558617749
1746400.000            0.6893677658
1746600.000            -3.0388201565
1746800.000            -3.3694468321
1747000.000            4.6533726046
1747200.000            -11.0483904907
1747400.000            10.3017769243
1747600.000            -9.5622955468
1747800.000            4.6668960408
1748000.000            -8.3233571915
1748200.000            -0.8029414030
1748400.000            -2.1077149563
1748600.000            -6.7562553047
1748800.000            8.1647075726
1749000.000            -16.0205344912
1749200.000            13.2061247064
1749400.000            -6.8546128939
1749600.000            3.3683859195
1749800.000            -2.9014332642
1750000.000            -6.7293645930
1750200.000            -0.4313251442
1750400.000            12.9658888429
1750600.000            -11.3013515412
1750800.000            3.3105531142
1751000.000            -7.6985656906
1751200.000            5.1016518678
1751400.000            -4.1268484205
1751600.000            9.6907481232
1751800.000            -14.5674975183
1752000.000            -17.9635231263
1752200.000            -1.7829813486
1752400.000            0.0028275866
1752600.000            -8.8517987047
1752800.000            -3.1581708411
1753000.000            10.7659263856
1753200.000            -7.1414883260
1753400.000            2.0596681512
1753600.000            -6.1661472471
1753800.000            -4.2129649479
1754000.000            -1.6077278365
1754200.000            -1.9407982591
1754400.000            -2.3429575048
1754600.000            1.6041033197
1754800.000            -8.8360902533
1755000.000            2.6792383346
1755200.000            -6.7318509827
1755400.000            12.2286120615
1755600.000            -9.3152367439
1755800.000            6.1139511499
1756000.000            -14.1152815890
1756200.000            8.2234685949
1756400.000            -3.1603398750
1756600.000            -8.5693596835
1756800.000            7.6742735642
1757000.000            -9.1245310868
1757200.000            -6.2766335839
1757400.000            -7.7126766000
1757600.000            17.3824772354
1757800.000            -3.6154802728
1758000.000            -7.3903943832
1758200.000            -8.8406974482
1758400.000            1.5472387588
1758600.000            -6.0888472658
1758800.000            0.4964107653
1759000.000            -6.9721816076
1759200.000            -7.8273113276
1759400.000            5.9658826672
1759600.000            -11.5657247581
1759800.000            8.3469813627
1760000.000            -7.3886519120
1760200.000            7.8214184494
1760400.000            3.5922594127
1760600.000            -17.3066104758
1760800.000            12.2766084141
1761000.000            -12.6634220176
1761200.000            14.0015765668
1761400.000            -10.8744474018
1761600.000            6.2056784061
1761800.000            -13.9942705696
1762000.000            11.2042989671
1762200.000            -13.6630673201
1762400.000            18.3956606686
1762600.000            -17.4922074972
1762800.000            0.4963381376
1763000.000            -7.5061752019
1763200.000            5.1585833191
1763400.000            -10.3781722841
1763600.000            -5.9933589664
1763800.000            8.9974822600
1764000.000            -9.1189931784
1764200.000            2.9194107886
1764400.000            -4.4688166066
1764600.000            5.1165029895
1764800.000            -6.9860648643
1765000.000            -3.2880644965
1765200.000            2.0482781867
1765400.000            -4.0550648810
1765600.000            -1.1839023277
1765800.000            -5.1861844685
1766000.000            6.7162620801
1766200.000            -12.3045892970
1766400.000            2.1378319141
1766600.000            4.3276910272
1766800.000            -1.4296079580
1767000.000            7.5738016335
1767200.000            -6.9126759552
1767400.000            3.5888583264
1767600.000            -9.6340837117
1767800.000            -6.4071966473
1768000.000            12.8565461066
1768200.000            -14.9217678155
1768400.000            7.4469991389
1768600.000            -6.0200778267
1768800.000            -1.4647623619
1769000.000            2.5970179476
1769200.000            -8.3782251688
1769400.000            1.8908890546
1769600.000            -4.1245763054
1769800.000            -2.4411879488
1770000.000            8.3409654370
1770200.000            -7.1260591776
1770400.000            -9.3351264383
1770600.000            12.9955394359
1770800.000            -16.1175884885
1771000.000            -6.3705915875
1771200.000            -3.0301718623
1771400.000            5.1333014638
1771600.000            -5.7256616465
1771800.000            -8.1043650786
1772000.000            2.6348669257
1772200.000            -9.1553159109
1772400.000            2.4616333554
1772600.000            -5.6669022253
1772800.000            13.3239092128
1773000.000            -20.2063734784
1773200.000            19.2135913800
1773400.000            -20.4728636460
1773600.000            -0.0354878605
1773800.000            2.6429757026
1774000.000            -4.4156122137
1774200.000            -4.6774232970
1774400.000            7.6300445406
1774600.000            -2.6202659611
1774800.000            -3.7368272385
1775000.000            0.2987613035
1775200.000            -12.0418470080
1775400.000            -2.4799428946
1775600.000            -3.3118247849
1775800.000            7.9829208134
1776000.000            -9.2138580569
1776200.000            18.5128372907
1776400.000            -24.0410816290
1776600.000            22.7858018541
1776800.000            -18.2017586822
1777000.000            8.2962101852
1777200.000            1.5165688996
1777400.000            3.3898628496
1777600.000            11.1405315423
1777800.000            -0.3374222860
1778000.000            -9.8633706011
1778200.000            9.9772770654
1778400.000            1.5067730437
1778600.000            -3.7509700572
1778800.000            -0.4149097923
1779000.000            4.2218051251
1779200.000            7.3827114159
1779400.000            -15.2095865920
1779600.000            -2.0676935879
1779800.000            -6.8761728914
1780000.000            -4.6259007529
1780200.000            -0.1132567403
1780400.000            -2.0146262729
1780600.000            3.6734609604
1780800.000            -0.6547725491
1781000.000            4.0018890826
1781200.000            -1.1838159632
1781400.000            -6.1215117813
1781600.000            2.0284275770
1781800.000            -3.2190149716
1782000.000            -2.4546084461
1782200.000            -9.3002862651
1782400.000            -4.1954848675
1782600.000            0.2025559870
1782800.000            -3.8691268728
1783000.000            -6.0872231574
1783200.000            7.4860359731
1783400.000            -15.9454265344
1783600.000            11.8108563110
1783800.000            12.9854142574
1784000.000            -2.6068961654
1784200.000            7.7392854588
1784400.000            1.5447759231
1784600.000            3.4507367368
1784800.000            -10.4577200912
1785000.000            0.7357517574
1785200.000            -4.2700828502
1785400.000            -0.0694865149
1785600.000            1.7033192764
1785800.000            -5.3402243485
1786000.000            -4.3469336281
1786200.000            1.6219588817
1786400.000            4.3827966611
1786600.000            2.0878523382
1786800.000            -5.8386385418
1787000.000            -3.0734097457
1787200.000            -14.3343936658
1787400.000            9.4450286108
1787600.000            7.2569470864
1787800.000            -16.7823623621
1788000.000            -3.2714865114
1788200.000            -0.9487969935
1788400.000            -6.7414644022
1788600.000            10.0079083618
1788800.000            -14.9640746889
1789000.000            16.6841960747
1789200.000            -4.7793066448
1789400.000            -5.3838968832
1789600.000            2.2559373047
1789800.000            -5.8897754402
1790000.000            1.6709802586
1790200.000            -0.0447316537
1790400.000            -3.4562919727
1790600.000            0.6078345532
1790800.000            0.2980724107
1791000.000            0.4247960831
1791200.000            -1.2075907920
1791400.000            -10.5803511866
1791600.000            6.0055796290
1791800.000            -2.5026465104
1792000.000            -6.8056206571
1792200.000            1.0478508596
1792400.000            5.5569652971
1792600.000            -17.7961020293
1792800.000            19.7673152703
1793000.000            -10.2431231757
1793200.000            1.5531625264
1793400.000            3.6138151940
1793600.000            -2.6727169772
1793800.000            -2.1341568618
1794000.000            1.9863505682
1794200.000            0.5128241958
1794400.000            -2.6421633934
1794600.000            1.2238794583
1794800.000            14.3295895949
1795000.000            -3.9430218421
1795200.000            -6.9464695427
1795400.000            -4.3121858621
1795600.000            -0.8239763701
1795800.000            -2.5590123286
1796000.000            -1.6163427804
1796200.000            -9.5805397848
1796400.000            5.3661307811
1796600.000            -0.4324432047
1796800.000            6.6658688808
1797000.000            -7.5400044880
1797200.000            0.7003378626
1797400.000            -11.1561738742
1797600.000            12.2568295514
1797800.000            -3.4763358233
1798000.000            11.8579259825
1798200.000            -3.7251065224
1798400.000            -1.9513348966
1798600.000            8.2485762742
1798800.000            -14.8487782919
1799000.000            11.4309815784
1799200.000            1.9019547844
1799400.000            -9.8435780401
1799600.000            6.3412501847
1799800.000            -14.5984152337
1800000.000            13.6262369796
1800200.000            -1.0890464628
1800400.000            2.6574458396
1800600.000            -6.9861677498
1800800.000            -1.1129319810
1801000.000            -7.1151181497
1801200.000            -1.2150491012
1801400.000            -0.3104437006
1801600.000            -14.9862382418
1801800.000            3.4252921149
1802000.000            5.7741180900
1802200.000            7.6339342055
1802400.000            -12.4763306362
1802600.000            1.1798503884
1802800.000            -3.5897452765
1803000.000            4.6533023697
1803200.000            -11.6694204740
1803400.000            -5.5493783127
1803600.000            4.4050011903
1803800.000            -6.1519457866
1804000.000            0.0567005524
1804200.000            -5.5427042341
1804400.000            0.1433529823
1804600.000            3.8431893078
1804800.000            -11.5319265452
1805000.000            6.4891792531
1805200.000            -4.4753738108
1805400.000            -4.9966672249
1805600.000            6.4905863828
1805800.000            -2.4967173939
1806000.000            -1.2451997593
1806200.000            8.1540091410
1806400.000            -8.6884054416
1806600.000            -10.7433569242
1806800.000            4.4699491773
1807000.000            3.0924586669
1807200.000            0.3235323165
1807400.000            1.8111714953
1807600.000            -13.0790593349
1807800.000            -0.0716646815
1808000.000            -7.9483762507
1808200.000            -10.4054002349
1808400.000            6.6335917129
1808600.000            -6.2330853836
1808800.000            11.2162643432
1809000.000            9.9334902419
1809200.000            -7.2753089756
1809400.000            2.5890823920
1809600.000            4.4698213621
1809800.000            2.3406482086
1810000.000            4.4753228187
1810200.000            -16.4998720464
1810400.000            -1.7869963559
1810600.000            0.5890942061
1810800.000            -3.7066496820
1811000.000            1.1241737548
1811200.000            -5.7504191178
1811400.000            1.4923887138
1811600.000            -15.7647078275
1811800.000            14.2487931670
1812000.000            -6.7803040639
1812200.000            5.3411564793
1812400.000            -6.4537968407
1812600.000            -5.9435558614
1812800.000            -0.1621431426
1813000.000            -8.9199415800
1813200.000            -6.7328972126
1813400.000            3.0632302958
1813600.000            6.3343762473
1813800.000            7.6283212826
1814000.000            -13.1488027765
1814200.000            -3.9974424128
1814400.000            -6.4298631828
1814600.000            10.5313472084
1814800.000            -21.7715711236
1815000.000            -13.0288542945
1815200.000            4.8867486975
1815400.000            -11.2749072992
1815600.000            3.3806484598
1815800.000            9.2809005021
1816000.000            -7.2791064290
1816200.000            -1.4888255725
1816400.000            -1.6232782297
1816600.000            7.8179042128
1816800.000            -10.6604619879
1817000.000            11.6000092310
1817200.000            -6.0889149271
1817400.000            -1.2257513340
1817600.000            2.8202348653
1817800.000            3.7941369585
1818000.000            -6.1218452252
1818200.000            4.0360067980
1818400.000            -8.7263805093
1818600.000            10.1545396497
1818800.000            -8.3217390724
1819000.000            -0.4795392606
1819200.000            -1.7505779785
1819400.000            3.1064182308
1819600.000            -3.7106559129
1819800.000            1.8824918069
1820000.000            -2.9740075633
1820200.000            -23.4437513058
1820400.000            24.3591562143
1820600.000            -9.9568262151
1820800.000            5.2707705815
1821000.000            -7.1138808552
1821200.000            7.2591838824
1821400.000            -7.7684693608
1821600.000            -12.3386802740
1821800.000            -4.5834473729
1822000.000            -3.6571720925
1822200.000            4.5290767032
1822400.000            -10.3563380241
1822600.000            10.3303126773
1822800.000            -20.6533417135
1823000.000            -1.9015063163
1823200.000            1.3085460770
1823400.000            -5.2173503129
1823600.000            3.0339531920
1823800.000            2.3292914047
1824000.000            1.4699534898
1824200.000            10.1219283856
1824400.000            -9.3902850449
1824600.000            11.1629506782
1824800.000            -8.3516750763
1825000.000            -7.7850026752
1825200.000            6.5597659407
1825400.000            -6.3258258396
1825600.000            6.7726997877
1825800.000            -0.7310694887
1826000.000            -9.8572381509
1826200.000            2.1982467423
1826400.000            -2.8714868235
1826600.000            -5.3053766858
1826800.000            -0.1734741759
1827000.000            -5.6980147530
1827200.000            -1.0905636118
1827400.000            2.1151647204
1827600.000            -2.4263006661
1827800.000            7.0017466900
1828000.000            -16.9148157316
1828200.000            15.9442123669
1828400.000            -25.4113916032
1828600.000            10.5543866223
1828800.000            0.2332953790
1829000.000            -4.6882711409
1829200.000            12.7843205449
1829400.000            -5.3623166228
1829600.000            -1.9814870609
1829800.000            9.1833327889
1830000.000            -10.4815119628
1830200.000            -5.4263848172
1830400.000            1.2300135393
1830600.000            -0.5452902289
1830800.000            7.1017249482
1831000.000            -3.0070474240
1831200.000            -7.7714117675
1831400.000            7.7478809345
1831600.000            -6.4017687997
1831800.000            0.1801602112
1832000.000            12.9657809762
1832200.000            -10.3797264185
1832400.000            -1.0295511405
1832600.000            -5.3110649137
1832800.000            -1.8541728132
1833000.000            7.6441651752
1833200.000            -5.9480358578
1833400.000            6.9509792484
1833600.000            -11.6837442111
1833800.000            10.3544036581
1834000.000            -6.1487077694
1834200.000            -0.7703279803
1834400.000            1.5419989100
1834600.000            -4.1134567845
1834800.000            -3.7577814984
1835000.000            12.7405521044
1835200.000            -10.3235837284
1835400.000            17.7317804460
1835600.000            -15.5147903495
1835800.000            5.8514271442
1836000.000            -16.2574581532
1836200.000            7.2451899126
1836400.000            -5.5547408473
1836600.000            0.8719343971
1836800.000            -9.7555516376
1837000.000            -7.2787096527
1837200.000            -2.1454528655
1837400.000            15.0763620260
1837600.000            -19.8604951393
1837800.000            7.4561471720
1838000.000            10.2200833467
1838200.000            2.0432659432
1838400.000            -5.9537077249
1838600.000            -0.7117913730
1838800.000            -5.7843678281
1839000.000            -8.8626788315
1839200.000            11.0965241228
1839400.000            -6.7523844379
1839600.000            0.3272957288
1839800.000            7.2580200606
1840000.000            -8.6939715175
1840200.000            -4.0828411196
1840400.000            -3.2621313671
1840600.000            0.0685981599
1840800.000            -10.5880733512
1841000.000            -4.3496566782
1841200.000            2.9047397017
1841400.000            5.5978265728
1841600.000            -3.7445625559
1841800.000            1.2913480155
1842000.000            -5.9844885759
1842200.000            -5.9685289297
1842400.000            -1.3559336321
1842600.000            0.0793675843
1842800.000            -1.1638013118
1843000.000            -3.5718451802
1843200.000            -6.6339379063
1843400.000            -1.0689066885
1843600.000            6.7073105079
1843800.000            6.5187089334
1844000.000            -7.2139691742
1844200.000            -7.6083839703
1844400.000            0.3057783964
1844600.000            -8.4424766002
1844800.000            9.6315334559
1845000.000            8.8492463734
1845200.000            -8.2475487238
1845400.000            7.0844669878
1845600.000            -2.3655564323
1845800.000            7.2848502270
1846000.000            -3.6728447385
1846200.000            -2.0305410231
1846400.000            -1.5781172947
1846600.000            -0.9051948598
1846800.000            8.1108060667
1847000.000            -4.6011435129
1847200.000            2.1387554049
1847400.000            1.1861189439
1847600.000            0.6092623193
1847800.000            -10.7107055733
1848000.000            5.9014570776
1848200.000            -12.4716035960
1848400.000            -3.2064823673
1848600.000            -9.4410269282
1848800.000            -0.4479377006
1849000.000            4.7979767339
1849200.000            4.6167573927
1849400.000            -2.8138935427
1849600.000            -2.2363984943
1849800.000            -11.4876101727
1850000.000            -3.5290709160
1850200.000            4.2761307920
1850400.000            -9.9616697798
1850600.000            8.5450380257
1850800.000            -2.1802183563
1851000.000            -2.1865461881
1851200.000            0.2987452629
1851400.000            -6.9142252270
1851600.000            -3.0780594883
1851800.000            4.9018205456
1852000.000            -8.5199720343
1852200.000            -7.6111869627
1852400.000            6.6195985733
1852600.000            -10.6412902386
1852800.000            3.6900940827
1853000.000            2.1476117294
1853200.000            6.1593774405
1853400.000            1.4452203493
1853600.000            -2.9890303881
1853800.000            -7.7872296274
1854000.000            -1.4657358781
1854200.000            -0.6782135841
1854400.000            4.6222813478
1854600.000            -4.9659821671
1854800.000            -5.5346224862
1855000.000            1.8320818494
1855200.000            -4.9349005465
1855400.000            2.0795192473
1855600.000            -10.3503777811
1855800.000            8.3102459022
1856000.000            -12.0646162511
1856200.000            5.0967475740
1856400.000            2.0997240797
1856600.000            -1.7511138311
1856800.000            3.1893395675
1857000.000            -0.4406259702
1857200.000            -3.4856675263
1857400.000            -11.3602669214
1857600.000            12.9007272158
1857800.000            -13.8300887351
1858000.000            3.1560910359
1858200.000            -12.5177648508
1858400.000            4.0260293951
1858600.000            -4.8254079769
1858800.000            -0.3208992352
1859000.000            -0.6307442958
1859200.000            -5.0603866227
1859400.000            3.4061542615
1859600.000            1.7874691845
1859800.000            2.6233086382
1860000.000            -9.2841264814
1860200.000            6.5058115985
1860400.000            4.1732675770
1860600.000            -5.6228770869
1860800.000            2.5340157419
1861000.000            0.8419129656
1861200.000            -7.1566990132
1861400.000            3.9375613795
1861600.000            7.5826560130
1861800.000            10.3848897288
1862000.000            -7.8482036664
1862200.000            -4.3455347233
1862400.000            5.0061056145
1862600.000            -8.9365487822
1862800.000            3.0933629800
1863000.000            -11.6754519363
1863200.000            8.8570153257
1863400.000            1.2065188318
1863600.000            -7.0431051192
1863800.000            -8.5626447887
1864000.000            4.7554174441
1864200.000            1.8558276805
1864400.000            -5.2353497368
1864600.000            2.4162097333
1864800.000            1.2947232114
1865000.000            5.4996515683
1865200.000            -10.9365678284
1865400.000            9.9574580566
1865600.000            -13.3261972440
1865800.000            -2.6316187742
1866000.000            -11.1454485797
1866200.000            9.5635259032
1866400.000            -0.2607519628
1866600.000            -5.4277468612
1866800.000            6.1633170360
1867000.000            -2.3894988014
1867200.000            -2.6896225118
1867400.000            -9.3687565950
1867600.000            9.1889136898
1867800.000            -3.3901362344
1868000.000            2.8463358493
1868200.000            1.2787027471
1868400.000            -9.1043674857
1868600.000            13.0771456053
1868800.000            -4.0285943217
1869000.000            1.2854620991
1869200.000            -2.5130690546
1869400.000            -4.5098997118
1869600.000            1.9399567566
1869800.000            -1.2701779926
1870000.000            -8.8434536529
1870200.000            4.5114825948
1870400.000            -23.1051413677
1870600.000            2.4638944763
1870800.000            -4.7258050581
1871000.000            -1.5846813896
1871200.000            10.3235520622
1871400.000            -18.4330139165
1871600.000            9.1567594508
1871800.000            -11.7557581311
1872000.000            -10.6021059253
1872200.000            4.6612032171
1872400.000            -6.2650033714
1872600.000            -6.1249968423
1872800.000            2.8530892416
1873000.000            -8.6581022521
1873200.000            -5.6645274975
1873400.000            0.9172261420
1873600.000            -4.5949797760
1873800.000            -13.2576775765
1874000.000            1.6784822956
1874200.000            -5.1616524084
1874400.000            10.0747328202
1874600.000            2.9681378358
1874800.000            -17.5373881079
1875000.000            2.0669475346
1875200.000            -5.7141301211
1875400.000            1.0613965214
1875600.000            -15.4355181095
1875800.000            -7.3807344132
1876000.000            0.2133481358
1876200.000            0.3255104797
1876400.000            -9.3373601507
1876600.000            11.4137863574
1876800.000            -12.2919556099
1877000.000            0.1249048288
1877200.000            -3.1687997316
1877400.000            8.2466390618
1877600.000            13.0055019545
1877800.000            -5.3077886421
1878000.000            -13.1928819490
1878200.000            3.9506703561
1878400.000            -5.3230703529
1878600.000            0.2255356598
1878800.000            -17.8266551090
1879000.000            -3.0720777135
1879200.000            9.9097423709
1879400.000            -9.5531478102
1879600.000            4.3335271019
1879800.000            -15.2607733439
1880000.000            3.1140332463
1880200.000            -1.1460906434
1880400.000            0.5848202997
1880600.000            13.3890404783
1880800.000            -10.3513880159
1881000.000            3.9191026475
1881200.000            -6.8319646821
1881400.000            -0.3996777274
1881600.000            -5.0468653925
1881800.000            1.3822843817
1882000.000            -9.9276347227
1882200.000            13.4562442195
