# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1540400.000            -0.6505980722
1540600.000            1.7746175877
1540800.000            -15.3638191318
1541000.000            3.7791160551
1541200.000            8.2101623865
1541400.000            -9.3846605585
1541600.000            -17.0300912550
1541800.000            19.7199592391
1542000.000            -2.6771771318
1542200.000            -8.5319473728
1542400.000            -5.5516111534
1542600.000            -5.9031664950
1542800.000            7.8260648416
1543000.000            -15.7547373034
1543200.000            9.1121657915
1543400.000            -3.2781472890
1543600.000            -20.7084874520
1543800.000            16.1285441635
1544000.000            1.4539682201
1544200.000            -4.6958702283
1544400.000            -0.7210666639
1544600.000            -7.7659763888
1544800.000            1.2379186147
1545000.000            -5.7772553446
1545200.000            1.3295607635
1545400.000            -0.8367566646
1545600.000            3.2603451088
1545800.000            -9.2855978923
1546000.000            1.4005601554
1546200.000            -1.6062206795
1546400.000            9.4097821140
1546600.000            -5.3303073427
1546800.000            -10.6525800691
1547000.000            9.4211950513
1547200.000            -13.0199368791
1547400.000            6.7353308846
1547600.000            -10.3602980188
1547800.000            -6.2952289965
1548000.000            -5.2775429084
1548200.000            11.8928650681
1548400.000            -5.1864342223
1548600.000            -2.5960797564
1548800.000            -10.0553739201
1549000.000            8.3132647466
1549200.000            -3.3999407482
1549400.000            8.0881243504
1549600.000            -9.9384123791
1549800.000            -4.0808064240
1550000.000            7.6577258399
1550200.000            -6.0076926066
1550400.000            3.2317542305
1550600.000            0.0688232289
1550800.000            -2.8177313972
1551000.000            5.5141868226
1551200.000            -8.3741882620
1551400.000            9.9801308779
1551600.000            2.3307919793
1551800.000            -14.5445061967
1552000.000            5.6706609914
1552200.000            -2.0282627111
1552400.000            -1.9187433023
1552600.000            -5.9088893720
1552800.000            5.7797652409
1553000.000            8.7247925739
1553200.000            0.2347907904
1553400.000            -7.0974979256
1553600.000            0.7298713500
1553800.000            -4.5351483709
1554000.000            5.2642350218
1554200.000            -6.4237363068
1554400.000            2.8471163736
1554600.000            -11.2226462092
1554800.000            -6.9477135974
1555000.000            -3.4923136272
1555200.000            7.8861216282
1555400.000            -5.0428247913
1555600.000            7.7995709655
1555800.000            -23.8624477915
1556000.000            -6.4803337093
1556200.000            -8.2625299793
1556400.000            7.7231862204
1556600.000            -9.1691292529
1556800.000            -3.7331169798
1557000.000            -12.1613957487
1557200.000            -0.5196222838
1557400.000            7.7533059950
1557600.000            -10.2864149628
1557800.000            1.8472698247
1558000.000            -8.3182551381
1558200.000            6.2898119415
1558400.000            -3.8864806501
1558600.000            -3.2611848442
1558800.000            -4.3768936426
1559000.000            0.2835297190
1559200.000            -0.0562505659
1559400.000            0.6318322136
1559600.000            -5.3785625813
1559800.000            -5.7507700018
1560000.000            -8.5794250876
1560200.000            15.9213479473
1560400.000            -15.4141532090
1560600.000            7.1734356673
1560800.000            5.0621492914
1561000.000            -2.9640678099
1561200.000            3.5604492323
1561400.000            12.4269184368
1561600.000            0.1586391424
1561800.000            7.3492475957
1562000.000            -9.6570711195
1562200.000            7.9504669908
1562400.000            -1.7713843145
1562600.000            -13.7360437977
1562800.000            10.6822896656
1563000.000            -6.1202702172
1563200.000            10.9093000280
1563400.000            -2.5306175139
1563600.000            -9.0036829052
1563800.000            -1.1024839674
1564000.000            5.2195385066
1564200.000            11.3787704783
1564400.000            5.0806794325
1564600.000            -8.1720723954
1564800.000            4.4548191914
1565000.000            -5.0255031071
1565200.000            3.5433221352
1565400.000            -5.1065702691
1565600.000            -12.8715155021
1565800.000            6.9760941623
1566000.000            5.7606760549
1566200.000            -6.9138248334
1566400.000            1.3665160076
1566600.000            -8.6858940273
1566800.000            -1.1770578684
1567000.000            -9.0186005911
1567200.000            1.9657090091
1567400.000            4.0114186045
1567600.000            0.8694613262
1567800.000            -13.7089244845
1568000.000            -4.1739577163
1568200.000            10.8986863954
1568400.000            -8.4638975392
1568600.000            -1.6987297113
1568800.000            -4.6189516053
1569000.000            -1.6668169360
1569200.000            -1.9529534190
1569400.000            -3.7008765305
1569600.000            -4.4987131878
1569800.000            -1.7507285293
1570000.000            3.0342183105
1570200.000            -4.0060070466
1570400.000            -3.3335241552
1570600.000            -9.4793723837
1570800.000            2.0632019509
1571000.000            -1.1090225988
1571200.000            -7.3728855245
1571400.000            3.3419190783
1571600.000            -1.7660600877
1571800.000            -5.3653168411
1572000.000            -7.2766894203
1572200.000            1.6306874089
1572400.000            6.8782912060
1572600.000            -0.7778158388
1572800.000            -7.5734322538
1573000.000            -2.6177596644
1573200.000            -9.0100055898
1573400.000            4.9612858562
1573600.000            -6.5433498031
1573800.000            -3.2974474169
1574000.000            10.4522933703
1574200.000            -10.7448970638
1574400.000            15.5365209531
1574600.000            -14.9314016935
1574800.000            0.0691828402
1575000.000            -0.3405321452
1575200.000            3.9963271518
1575400.000            -6.0488208925
1575600.000            -5.8192485863
1575800.000            -6.7172606921
1576000.000            1.4386592194
1576200.000            -2.3849392244
1576400.000            -2.3818714457
1576600.000            -1.7715729003
1576800.000            -0.6181221959
1577000.000            -0.7295258089
1577200.000            9.8476215292
1577400.000            -7.7063455541
1577600.000            -5.9619724845
1577800.000            -16.3239883057
1578000.000            -3.1876186518
1578200.000            1.9838868489
1578400.000            -13.3360939989
1578600.000            -3.3296564669
1578800.000            -1.1566702852
1579000.000            -7.3661065857
1579200.000            10.3949100649
1579400.000            2.1744461773
1579600.000            -0.1586861560
1579800.000            2.8259894559
1580000.000            -3.2220993425
1580200.000            -10.8700183441
1580400.000            2.9726712911
1580600.000            -9.2021878762
1580800.000            -5.8613136698
1581000.000            -5.9448703052
1581200.000            3.0820626594
1581400.000            -9.2399228975
1581600.000            15.3370438179
1581800.000            -14.3963488233
1582000.000            0.9947528509
1582200.000            4.3546529819
1582400.000            10.1473113948
1582600.000            8.0134516556
1582800.000            4.8293204012
1583000.000            -8.4142300533
1583200.000            5.7868513655
1583400.000            -6.5310548969
1583600.000            -2.1741506557
1583800.000            11.5730633110
1584000.000            -14.9491054120
1584200.000            15.7613326494
1584400.000            -6.0401937506
1584600.000            6.9936556201
1584800.000            -8.1926727410
1585000.000            0.1362185726
1585200.000            -5.0757961368
1585400.000            1.5633351923
1585600.000            -7.6071588323
1585800.000            -0.1155761542
1586000.000            -2.0814607826
1586200.000            7.5861397101
1586400.000            -0.0766696585
1586600.000            -10.5827492193
1586800.000            4.7538743988
1587000.000            -11.8508586085
1587200.000            2.8138100246
1587400.000            -0.3154822609
1587600.000            -15.4508561731
1587800.000            -6.4748132944
1588000.000            7.0773049117
1588200.000            -11.3248011332
1588400.000            -0.4032936238
1588600.000            -10.2732946599
1588800.000            6.2656914886
1589000.000            -6.3189424735
1589200.000            -6.1688104101
1589400.000            8.2699820324
1589600.000            -8.3577596121
1589800.000            -10.7934274129
1590000.000            10.0423986057
1590200.000            -9.1179885178
1590400.000            3.5226591628
1590600.000            0.5354210787
1590800.000            -11.2420387324
1591000.000            6.4690308328
1591200.000            4.2676226356
1591400.000            -6.5350451939
1591600.000            1.9560438503
1591800.000            -11.6087960085
1592000.000            7.3788069260
1592200.000            -14.2886440716
1592400.000            12.4830374662
1592600.000            5.8166002838
1592800.000            0.9934301762
1593000.000            1.0685413056
1593200.000            -10.9592195389
1593400.000            -5.3743089982
1593600.000            5.3367074079
1593800.000            -4.3047862836
1594000.000            2.5655006677
1594200.000            -5.2259975753
1594400.000            1.1406700897
1594600.000            7.5684695554
1594800.000            1.7125706101
1595000.000            -4.8413812681
1595200.000            -24.8550971172
1595400.000            1.7174329254
1595600.000            -0.9210324666
1595800.000            0.6126612886
1596000.000            -13.7148449965
1596200.000            -5.0507348361
1596400.000            -10.6849161812
1596600.000            3.6667329663
1596800.000            -11.5417162636
1597000.000            -4.2619210651
1597200.000            -5.8860428017
1597400.000            -7.0145282120
1597600.000            5.9404034141
1597800.000            -0.5009005503
1598000.000            -4.8693313683
1598200.000            2.2751157905
1598400.000            -6.4269372615
1598600.000            1.0823873160
1598800.000            -15.9080981925
1599000.000            -10.2283036313
1599200.000            -8.2554392411
1599400.000            -8.3998626121
1599600.000            14.7580599659
1599800.000            -7.7469766095
1600000.000            -9.5195135618
1600200.000            1.6306310086
1600400.000            2.6411694009
1600600.000            -14.4873025703
1600800.000            1.7622177620
1601000.000            4.4085003647
1601200.000            -11.5136641614
1601400.000            6.5529526672
1601600.000            -4.2621677472
1601800.000            -2.5562062941
1602000.000            0.8148332886
1602200.000            1.1399154082
1602400.000            1.1146072890
1602600.000            1.4999369456
1602800.000            -3.9744781854
1603000.000            -8.0044307024
1603200.000            3.0345166191
1603400.000            -12.8283959222
1603600.000            -5.8236300676
1603800.000            -5.9488842036
1604000.000            0.1232702551
1604200.000            0.6113038582
1604400.000            -2.1721983337
1604600.000            2.8038149622
1604800.000            -9.3829951180
1605000.000            8.5600642306
1605200.000            2.0954250253
1605400.000            -2.1523192896
1605600.000            -3.4494605474
1605800.000            -5.4295976557
1606000.000            -2.4568895985
1606200.000            9.1820677420
1606400.000            5.2642125708
1606600.000            -3.1707181993
1606800.000            1.1597508194
1607000.000            -4.4187214313
1607200.000            8.1010082242
1607400.000            -18.1719237255
1607600.000            -3.3746952972
1607800.000            10.2655801450
1608000.000            -5.3644640715
1608200.000            -0.2270177541
1608400.000            -3.5488457226
1608600.000            4.0921324749
1608800.000            -19.9861843357
1609000.000            8.0385985915
1609200.000            -4.4413831457
1609400.000            -9.4816355682
1609600.000            8.3005909134
1609800.000            -13.6570028870
1610000.000            -1.2888420212
1610200.000            5.2157350106
1610400.000            -7.8639741456
1610600.000            -14.0897873330
1610800.000            10.1783010411
1611000.000            -0.9591766283
1611200.000            -5.7610390540
1611400.000            0.3190035441
1611600.000            -2.5724170461
1611800.000            11.0613396538
1612000.000            -0.1791917289
1612200.000            -3.2252311178
1612400.000            4.5184814003
1612600.000            -10.6104519852
1612800.000            -4.9293813829
1613000.000            -2.6992572911
1613200.000            -7.0384925873
1613400.000            -2.6138250383
1613600.000            5.3196217792
1613800.000            -3.3212189841
1614000.000            0.0301877787
1614200.000            -7.5502757224
1614400.000            8.5609622105
1614600.000            -10.3869043277
1614800.000            3.7039323722
1615000.000            -6.9760471374
1615200.000            17.3825934634
1615400.000            -15.7793790626
1615600.000            11.1136657366
1615800.000            -13.1315289237
1616000.000            -5.4423935223
1616200.000            0.3054469106
1616400.000            -7.4087231830
1616600.000            3.5704065384
1616800.000            1.5599905774
1617000.000            0.8392627063
1617200.000            -4.7831657227
1617400.000            -2.6826865999
1617600.000            8.0151811401
1617800.000            -7.4925773561
1618000.000            7.4579388029
1618200.000            2.4206436002
1618400.000            1.5939780641
1618600.000            0.7530590139
1618800.000            3.3573123027
1619000.000            1.4320088667
1619200.000            1.4356058387
1619400.000            -14.2499169613
1619600.000            12.9777583309
1619800.000            -7.3474189023
1620000.000            -6.9945289312
1620200.000            4.2885667611
1620400.000            14.5303844947
1620600.000            -18.0325652268
1620800.000            -5.7958380611
1621000.000            -14.2778034386
1621200.000            11.0217494913
1621400.000            -5.0680285899
1621600.000            -13.9313194686
1621800.000            -0.5366071855
1622000.000            1.8804930293
1622200.000            -10.4225205007
1622400.000            -4.0322923824
1622600.000            1.8011673184
1622800.000            -7.0726464816
1623000.000            -22.0735803308
1623200.000            14.9075346295
1623400.000            -3.6153113152
1623600.000            6.2325153920
1623800.000            4.2735861401
1624000.000            -5.8463509871
1624200.000            -0.9207724302
1624400.000            15.0682475326
1624600.000            4.8935631333
1624800.000            -9.4148504257
1625000.000            8.3541516222
1625200.000            -8.2048158392
1625400.000            17.3419377392
1625600.000            -14.5307694703
1625800.000            -9.0140607017
1626000.000            7.1557642080
1626200.000            -11.2151245379
1626400.000            -5.3114089367
1626600.000            -11.8056635286
1626800.000            7.0507433150
1627000.000            8.0109319986
1627200.000            -5.0522276780
1627400.000            2.0038364007
1627600.000            10.0901023721
1627800.000            6.7805671780
1628000.000            -6.1707731215
1628200.000            -7.2945418039
1628400.000            3.9596358045
1628600.000            -9.1317567325
1628800.000            0.9603265620
1629000.000            -4.3761215803
1629200.000            0.2869552884
1629400.000            7.1216259689
1629600.000            -6.7686552312
1629800.000            -5.7509399912
1630000.000            6.0478927882
1630200.000            4.9493374577
1630400.000            5.4243704437
1630600.000            -6.4773442777
1630800.000            -2.1539567583
1631000.000            11.4538175340
1631200.000            -7.1983872097
1631400.000            -15.1600193231
1631600.000            7.1558456862
1631800.000            1.0534290742
1632000.000            -5.9195693731
1632200.000            -2.2108658712
1632400.000            -6.5576440681
1632600.000            4.4269707966
1632800.000            -9.4776734980
1633000.000            -4.1520103890
1633200.000            7.5199864091
1633400.000            -3.4984804833
1633600.000            5.2096342681
1633800.000            -10.9684237884
1634000.000            7.1020877456
1634200.000            -24.0881740717
1634400.000            16.8912653889
1634600.000            -8.6984599938
1634800.000            -4.6084172865
1635000.000            -3.2207765908
1635200.000            6.1814002745
1635400.000            -3.3062226902
1635600.000            -1.0685461801
1635800.000            1.0231557541
1636000.000            -2.4397055319
1636200.000            -4.8180850377
1636400.000            1.2612756513
1636600.000            -7.0182845112
1636800.000            12.8403714979
1637000.000            -5.3300711449
1637200.000            -2.9007319053
1637400.000            -2.6361415318
1637600.000            -6.7865999449
1637800.000            0.4883099453
1638000.000            4.9707664734
1638200.000            -10.2598954098
1638400.000            3.3880529424
1638600.000            -10.6825622677
1638800.000            12.7876978578
1639000.000            -6.5244032159
1639200.000            4.5590485184
1639400.000            -10.2919589791
1639600.000            0.2142141358
1639800.000            -4.6920984755
1640000.000            -8.6635864940
1640200.000            2.3919678340
1640400.000            -8.7217401064
1640600.000            -0.0008465828
1640800.000            -1.2539319986
1641000.000            -5.1348801129
1641200.000            2.5097736232
1641400.000            -5.5196498766
1641600.000            0.6927050275
1641800.000            -6.7136886973
1642000.000            3.3516219578
1642200.000            -3.1682467354
1642400.000            -3.3782335799
1642600.000            -0.0839864738
1642800.000            5.0924714154
1643000.000            -15.4994063284
1643200.000            12.7853358795
1643400.000            -2.9447830408
1643600.000            -6.6645732944
1643800.000            0.6401659154
1644000.000            -2.9037601487
1644200.000            11.1874090225
1644400.000            -5.5176987347
1644600.000            15.0940542996
1644800.000            -6.8372933208
1645000.000            -6.9936850329
1645200.000            7.7338548241
1645400.000            -10.8873584350
1645600.000            3.5313045573
1645800.000            1.4460010991
1646000.000            -21.1031383214
1646200.000            6.2458447274
1646400.000            -5.4347208673
1646600.000            9.9287782046
1646800.000            -7.0766521373
1647000.000            -8.0152230652
1647200.000            8.5034793404
1647400.000            2.5632607229
1647600.000            -4.9806186999
1647800.000            -2.7915280199
1648000.000            2.4834348344
1648200.000            -1.7771739751
1648400.000            1.3757864656
1648600.000            -9.6811127627
1648800.000            -3.6581710069
1649000.000            -4.5200199388
1649200.000            4.2485373160
1649400.000            -15.3743665263
1649600.000            -10.0241260223
1649800.000            -4.9180940963
1650000.000            10.3560772820
1650200.000            -11.7935350182
1650400.000            7.3835341441
1650600.000            -13.1682880449
1650800.000            0.4068885873
1651000.000            -1.0478242398
1651200.000            -2.0080076635
1651400.000            0.2550208479
1651600.000            -8.7500620829
1651800.000            -4.9351172525
1652000.000            2.9747832369
1652200.000            -4.7323073209
1652400.000            10.0685656202
1652600.000            6.1174904111
1652800.000            -2.5528071054
1653000.000            -18.4333955120
1653200.000            0.6827297179
1653400.000            2.1728775559
1653600.000            2.0260341104
1653800.000            -2.5963702434
1654000.000            10.0808362727
1654200.000            -3.9905674792
1654400.000            13.1340792388
1654600.000            -3.0073429278
1654800.000            5.6771653119
1655000.000            7.1643958567
1655200.000            6.2136673021
1655400.000            1.7097802604
1655600.000            -3.2224204639
1655800.000            2.2111716102
1656000.000            -1.2704724586
1656200.000            5.3538681400
1656400.000            -10.1256773909
1656600.000            -14.0632900175
1656800.000            7.1168775214
1657000.000            5.5283542568
1657200.000            1.8043662095
1657400.000            -5.9960259246
1657600.000            -0.1375123788
1657800.000            1.4048231079
1658000.000            1.6558061535
1658200.000            -12.0876292765
1658400.000            13.7263678167
1658600.000            -12.5604309636
1658800.000            21.3158663381
1659000.000            -23.7249430108
1659200.000            4.6228937863
1659400.000            4.9402892680
1659600.000            -11.3136835099
1659800.000            13.3976021530
1660000.000            -0.3223900147
1660200.000            4.9452866035
1660400.000            4.6390479602
1660600.000            -15.9059748967
1660800.000            -8.0077724946
1661000.000            5.7410106865
1661200.000            -15.1812041888
1661400.000            -1.0485075181
1661600.000            -1.2997768641
1661800.000            -21.8445483721
1662000.000            16.3579605641
1662200.000            -16.2744367513
1662400.000            0.2689621450
1662600.000            -14.2714330175
1662800.000            0.8817534275
1663000.000            6.4900077927
1663200.000            -15.9960651171
1663400.000            11.9620870848
1663600.000            -13.0713520546
1663800.000            13.3614933749
1664000.000            -10.2987522685
1664200.000            0.8218670513
1664400.000            -1.7912837756
1664600.000            8.5235494847
1664800.000            -13.2426926444
1665000.000            15.2860035963
1665200.000            -10.3196455561
1665400.000            -1.9306255398
1665600.000            -1.7186949777
1665800.000            -2.9095803251
1666000.000            8.2098198697
1666200.000            -8.6689942389
1666400.000            -1.4334942843
1666600.000            0.9650842485
1666800.000            -10.0530816193
1667000.000            6.6751369371
1667200.000            -9.6215651852
1667400.000            7.3354862598
1667600.000            4.6267019256
1667800.000            -6.2408969133
1668000.000            3.0062318415
1668200.000            -8.9059825972
1668400.000            1.5792356452
1668600.000            -1.9740810246
1668800.000            0.9530561448
1669000.000            -13.9070887770
1669200.000            11.3975299740
1669400.000            -3.7214621697
1669600.000            4.5685893428
1669800.000            -2.9915446191
1670000.000            -9.1013428299
1670200.000            -1.7623287716
1670400.000            -8.0748582881
1670600.000            -3.1994544515
1670800.000            -11.9964835161
1671000.000            -9.4443467794
1671200.000            4.2064879944
1671400.000            -15.2065497797
1671600.000            -8.5755939518
1671800.000            -4.7796793156
1672000.000            -3.4264022346
1672200.000            -0.0271860020
1672400.000            -5.5141044905
1672600.000            6.8127451963
1672800.000            -7.9280258546
1673000.000            0.5018456180
1673200.000            -1.5993052262
1673400.000            -2.2071753298
1673600.000            -2.7667414027
1673800.000            15.5849600395
1674000.000            -13.2510308174
1674200.000            3.5382482611
1674400.000            -6.8550250882
1674600.000            -5.1362938249
1674800.000            -3.1393038820
1675000.000            -10.5471838664
1675200.000            0.5714857293
1675400.000            -8.4582291708
1675600.000            4.5524707964
1675800.000            5.5732199786
1676000.000            2.2937103195
1676200.000            3.6112973871
1676400.000            2.1297239912
1676600.000            10.2452538840
1676800.000            -9.7105494013
1677000.000            0.7120692706
1677200.000            4.2575634461
1677400.000            0.4900948118
1677600.000            -1.2219780809
1677800.000            -5.8473325741
1678000.000            2.6873511972
1678200.000            -4.6941335092
1678400.000            -3.8497899018
1678600.000            -8.1603235829
1678800.000            3.9329735698
1679000.000            -8.1287433679
1679200.000            -7.4091733886
1679400.000            0.2049844549
1679600.000            -4.1194742046
1679800.000            -0.6005688029
1680000.000            -8.4238740123
1680200.000            -9.1079511626
1680400.000            5.0092834423
1680600.000            -11.1795021977
1680800.000            1.6813656039
1681000.000            -5.0272183359
1681200.000            3.3994443004
1681400.000            2.6576936365
1681600.000            -0.1431509158
1681800.000            -3.1407890742
1682000.000            -5.2042016587
1682200.000            6.1458205117
1682400.000            -15.4050813171
1682600.000            11.7199578909
1682800.000            -17.9216700758
1683000.000            -5.0998081953
1683200.000            4.3803444697
1683400.000            1.8091289839
1683600.000            4.9803139690
1683800.000            -20.5616755363
1684000.000            4.9754088628
1684200.000            -5.8770436768
1684400.000            6.3499644976
1684600.000            8.1344715107
1684800.000            -0.2896031503
1685000.000            -2.0396811337
1685200.000            8.3759932354
1685400.000            -0.2574328795
1685600.000            4.6059095844
1685800.000            -1.4574981949
1686000.000            14.3883573181
1686200.000            -4.6169194951
1686400.000            -15.4998744426
1686600.000            1.7987915410
1686800.000            -11.9282442783
1687000.000            5.3409438888
1687200.000            8.2550173216
1687400.000            -2.3809052648
1687600.000            4.0110333501
1687800.000            -9.2585143963
1688000.000            1.6675077751
1688200.000            -3.9359943118
1688400.000            -0.1305940880
1688600.000            -5.9571971741
1688800.000            -6.5426638800
1689000.000            8.2299225104
1689200.000            -10.3433254693
1689400.000            -3.0974675422
1689600.000            -3.6979758295
1689800.000            -13.7046263019
1690000.000            -14.4186348900
1690200.000            19.2153171286
1690400.000            -9.2586587325
1690600.000            -3.9363015332
1690800.000            -3.8279170968
1691000.000            6.2561654773
1691200.000            -15.8417487271
1691400.000            -11.4136940273
1691600.000            5.5915385313
1691800.000            -7.2884805137
1692000.000            0.8701475577
1692200.000            4.8291193149
1692400.000            -2.4333730568
1692600.000            2.9479459486
1692800.000            0.3868591619
1693000.000            -1.4005547532
1693200.000            5.3167795717
1693400.000            2.8011407338
1693600.000            -11.4051276086
1693800.000            6.9163553423
1694000.000            -6.2271917345
1694200.000            -14.1576468136
1694400.000            0.3458828234
1694600.000            -0.8584196010
1694800.000            -3.0072875594
1695000.000            -2.6005681437
1695200.000            5.2404682044
1695400.000            9.2653137343
1695600.000            -21.4772401397
1695800.000            11.4560112189
1696000.000            -11.3915827177
1696200.000            1.9604523191
1696400.000            -9.9685841598
1696600.000            -13.8871747103
1696800.000            11.3236229015
1697000.000            -19.2599394891
1697200.000            -8.2780799218
1697400.000            -0.5805976600
1697600.000            2.5701417704
1697800.000            1.4583217948
1698000.000            -1.9353524614
1698200.000            -4.2140874080
1698400.000            1.1378953063
1698600.000            -8.2173342471
1698800.000            -0.8351057704
1699000.000            3.1485505132
1699200.000            -5.1819224945
1699400.000            -6.2757404666
1699600.000            9.9618740683
1699800.000            -8.8993354823
1700000.000            3.7725909914
1700200.000            -5.0215505249
1700400.000            0.1626586345
1700600.000            4.6848482737
1700800.000            6.1089065582
1701000.000            7.2212417855
1701200.000            -10.1642645532
1701400.000            -3.5998066660
1701600.000            -2.4570877673
1701800.000            0.1018635457
1702000.000            7.2930647002
1702200.000            1.9835682655
1702400.000            -0.0102983458
1702600.000            -4.9827765854
1702800.000            -0.4794393276
1703000.000            7.9286360516
1703200.000            -3.6382170491
1703400.000            -6.4932202516
1703600.000            -3.0624684450
1703800.000            -3.5834268260
1704000.000            -2.2173342203
1704200.000            -5.0396370960
1704400.000            7.7480448990
1704600.000            -4.0293187601
1704800.000            6.3493043700
1705000.000            -4.0860884351
1705200.000            4.4243012766
1705400.000            -0.9196334017
1705600.000            1.5798302108
1705800.000            -1.8009039612
1706000.000            1.8113236413
1706200.000            -10.0807630372
1706400.000            10.4043123764
1706600.000            -17.0836093864
1706800.000            -4.4761187552
1707000.000            -9.2847316972
1707200.000            3.4099278407
1707400.000            5.3175067439
1707600.000            -5.9214235003
1707800.000            -12.1725827530
1708000.000            7.0068249048
1708200.000            -14.9681865509
1708400.000            -7.5127387631
1708600.000            1.7884458970
1708800.000            -1.2580550327
1709000.000            -2.3768801706
1709200.000            7.0055461596
1709400.000            -9.2820453479
1709600.000            -1.5165040729
1709800.000            -0.2252383290
1710000.000            -6.5715608886
1710200.000            1.3336018569
1710400.000            -5.6709423699
1710600.000            2.1286097560
1710800.000            5.4469319885
1711000.000            -11.0343886933
1711200.000            2.3776327350
1711400.000            0.4894396014
1711600.000            11.1581709203
1711800.000            -2.1142759498
1712000.000            2.1808804052
1712200.000            5.8496628506
1712400.000            13.2200240334
1712600.000            -8.2900049146
1712800.000            7.5441355632
1713000.000            -9.3598202629
1713200.000            -11.9177301511
1713400.000            13.5966269478
1713600.000            -12.2228343439
1713800.000            3.9132474663
1714000.000            -2.2063588992
1714200.000            -7.3119340195
1714400.000            5.8708096576
1714600.000            -4.1223990941
1714800.000            -1.9004203910
1715000.000            -3.0174762423
1715200.000            -0.6939067302
1715400.000            9.8906821056
1715600.000            -13.6207168019
1715800.000            0.4235434886
1716000.000            2.2196269659
1716200.000            -1.7540237947
1716400.000            -5.4195303599
1716600.000            -8.9784543132
1716800.000            8.0529671001
1717000.000            -13.7429330938
1717200.000            11.6677915030
1717400.000            0.8269359797
1717600.000            0.1616035114
1717800.000            5.4409235584
1718000.000            -7.5137538012
1718200.000            7.4439762028
1718400.000            -15.7032503749
1718600.000            21.6847304839
1718800.000            -0.7571451278
1719000.000            -7.6198427465
1719200.000            5.3854706221
1719400.000            -4.7824120435
1719600.000            -2.9087661480
1719800.000            -2.5605301358
1720000.000            4.7699583674
1720200.000            -6.5445197921
1720400.000            -11.3068213732
1720600.000            -9.1302914888
1720800.000            5.5056143257
1721000.000            -3.1665758512
1721200.000            -14.7281384905
1721400.000            1.5298053238
1721600.000            5.6286511042
1721800.000            -6.4896688339
1722000.000            8.8923160227
1722200.000            -3.5422437409
1722400.000            8.8800072403
1722600.000            3.9685581181
1722800.000            0.3150148020
1723000.000            2.2855901392
1723200.000            3.7747316503
1723400.000            0.3583602668
1723600.000            -10.0084363690
1723800.000            -1.9467207873
1724000.000            -10.2825739239
1724200.000            -6.4136389400
1724400.000            6.3151434783
1724600.000            0.2587862271
1724800.000            -2.2390500819
1725000.000            -0.8619985161
1725200.000            0.8420001307
1725400.000            -11.1745518337
1725600.000            3.3462605084
1725800.000            -13.0441356673
1726000.000            5.7985649657
1726200.000            -1.4866571020
1726400.000            -6.3307830231
1726600.000            5.3309288660
1726800.000            8.5172092473
1727000.000            -9.9733318364
1727200.000            4.0234008692
1727400.000            12.2371734397
1727600.000            0.9683042681
1727800.000            4.4528623033
1728000.000            4.2608636749
1728200.000            -1.5107986597
1728400.000            -4.2730136934
1728600.000            -1.5443839797
1728800.000            -20.5546510955
1729000.000            -1.1923761851
1729200.000            -3.8772705418
1729400.000            -0.5478202865
1729600.000            2.3508334876
1729800.000            -11.5620918622
1730000.000            11.8147055333
1730200.000            -12.2251778206
1730400.000            0.1033437010
1730600.000            -2.6585601874
1730800.000            -7.9860525057
1731000.000            7.0829213333
1731200.000            1.4839365544
1731400.000            0.4215325201
1731600.000            -0.1233107475
1731800.000            -9.5862392857
1732000.000            4.0648633225
1732200.000            -3.2720566690
1732400.000            -11.8121080154
1732600.000            10.2443884005
1732800.000            -6.4604768671
1733000.000            -22.5767217955
1733200.000            3.4270416428
1733400.000            -7.0988397660
1733600.000            -2.2882076353
1733800.000            9.2880013213
1734000.000            -8.9843581026
1734200.000            5.4613823786
1734400.000            0.9577779014
1734600.000            1.9284795618
1734800.000            2.5232968577
1735000.000            -8.8173593995
1735200.000            -12.8784275694
1735400.000            1.3370974674
1735600.000            0.2901747258
1735800.000            -11.2027247893
1736000.000            11.2375287895
1736200.000            -17.0947328804
1736400.000            -4.5383153704
1736600.000            5.6818893811
1736800.000            5.0856470943
1737000.000            5.7520786401
1737200.000            -14.2584227161
1737400.000            15.5470830540
1737600.000            -2.0475197990
1737800.000            -9.3420943662
1738000.000            3.1507633520
1738200.000            12.7155052076
1738400.000            2.3019201614
1738600.000            -10.3619426450
1738800.000            16.7039803337
1739000.000            1.2152515870
1739200.000            -3.7334821255
1739400.000            -5.1088800931
1739600.000            2.1000930383
1739800.000            -3.5897735033
1740000.000            -0.7582782144
1740200.000            -5.4633823185
1740400.000            -2.6820696012
1740600.000            -8.8611758730
1740800.000            24.8450007585
1741000.000            -8.0959859886
1741200.000            -12.2356400010
1741400.000            2.6489740044
1741600.000            8.6340402690
1741800.000            2.8801216032
1742000.000            -3.8406792455
1742200.000            -5.4173704938
1742400.000            -2.0069912674
1742600.000            13.1658473162
1742800.000            -6.6815757904
1743000.000            -9.0912491990
1743200.000            5.5043749616
1743400.000            -1.4035656040
1743600.000            -3.8047633940
1743800.000            -5.9634264612
1744000.000            -0.0994576629
1744200.000            -9.4593911301
1744400.000            -7.0094029723
1744600.000            -4.8175679002
1744800.000            -3.1254159406
1745000.000            -2.4039879144
1745200.000            -9.7872603557
1745400.000            1.3969388408
1745600.000            -8.2242548536
1745800.000            -3.3722391090
