# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222000.000            -1.8595061129
222200.000            -8.2630459486
222400.000            3.3147246142
222600.000            10.2878283783
222800.000            -12.1572641398
223000.000            8.8361911819
223200.000            -12.3169360907
223400.000            7.5420387745
223600.000            -9.3006774672
223800.000            -9.1526402949
224000.000            -0.7464228754
224200.000            -7.6275910624
224400.000            9.8495249999
224600.000            -7.5312292147
224800.000            7.9405689906
225000.000            -12.9546063063
225200.000            6.2961423944
225400.000            -3.5459368501
225600.000            -2.3530868461
225800.000            -3.5545692697
226000.000            -2.3579840536
226200.000            -17.5201864232
226400.000            9.5957951842
226600.000            1.9073465717
226800.000            -4.7008125987
227000.000            -4.6577841925
227200.000            4.2979601538
227400.000            -8.9180821692
227600.000            -1.9687283457
227800.000            2.8883952816
228000.000            -3.1539761607
228200.000            -14.5131425453
228400.000            17.2719483805
228600.000            -15.4088940699
228800.000            -1.3270755065
229000.000            5.7647458614
229200.000            -3.3554106170
229400.000            -3.2284284137
229600.000            3.6950575104
229800.000            -10.2279754058
230000.000            -2.3361160934
230200.000            -5.8459553197
230400.000            -3.5802949676
230600.000            -7.2831250714
230800.000            -0.7185186318
231000.000            -9.8719829180
231200.000            7.4991571062
231400.000            -7.2835081494
231600.000            0.3206249727
231800.000            4.6068992598
232000.000            0.8088134135
232200.000            3.2123491238
232400.000            -9.3630646845
232600.000            -5.2304936242
232800.000            -5.0240194270
233000.000            8.0571588985
233200.000            4.0903341550
233400.000            -4.4892885440
233600.000            7.3476971972
233800.000            -1.2449339114
234000.000            1.8400457446
234200.000            -4.5234434760
234400.000            -8.0250008643
234600.000            2.0444422477
234800.000            0.4784523212
235000.000            8.1686615187
235200.000            -11.9594093933
235400.000            15.0561194966
235600.000            -15.9645802565
235800.000            9.6222126819
236000.000            0.1133416211
236200.000            -6.5682894262
236400.000            -1.8759888622
236600.000            4.8409458934
236800.000            -3.9802857427
237000.000            2.7920577468
237200.000            -5.4771608989
237400.000            1.7479520144
237600.000            -5.6022510822
237800.000            -6.2646041045
238000.000            -0.0547982478
238200.000            3.8956261274
238400.000            -1.0058507214
238600.000            -1.4247676133
238800.000            1.6691822173
239000.000            -6.1442906310
239200.000            -11.1714571446
239400.000            5.9506919048
239600.000            2.7945214484
239800.000            -2.8957051036
240000.000            1.6065033033
240200.000            1.6738007148
240400.000            14.7912409251
240600.000            -7.4085313475
240800.000            -6.2260284464
241000.000            6.1818079027
241200.000            -8.5268103917
241400.000            9.8038139507
241600.000            1.9361204142
241800.000            15.0721399253
242000.000            -16.4570386483
242200.000            9.3877729783
242400.000            3.4676958904
242600.000            -4.6711625809
242800.000            10.3119220276
243000.000            0.2555092065
243200.000            -0.1637634256
243400.000            11.8308955007
243600.000            3.4545890071
243800.000            -1.2530350801
244000.000            0.1225419711
244200.000            -3.7483075703
244400.000            -1.4168086401
244600.000            -1.8985589047
244800.000            -2.6395154646
245000.000            -9.4376446934
245200.000            6.2972607924
245400.000            4.8755306378
245600.000            -9.3984607952
245800.000            11.5237617061
246000.000            -6.8879193319
246200.000            1.4657948757
246400.000            -6.2731983349
246600.000            -15.5813691873
246800.000            10.2974617819
247000.000            -9.2975844978
247200.000            -0.4536115483
247400.000            -11.9849191859
247600.000            5.3109517397
247800.000            -1.1721284135
248000.000            -2.2191316982
248200.000            -1.2268607658
248400.000            0.8123494547
248600.000            -1.9490690140
248800.000            12.6241505333
249000.000            -6.6918160702
249200.000            9.6990508941
249400.000            -7.4958098584
249600.000            6.1254427190
249800.000            7.5303297523
250000.000            -9.6261398244
250200.000            -4.6589027388
250400.000            3.3952337454
250600.000            -3.6981449709
250800.000            8.8827568034
251000.000            -13.3211712725
251200.000            8.9918977418
251400.000            -13.6004063740
251600.000            7.8482897700
251800.000            -11.6115175227
252000.000            5.8039260118
252200.000            5.0027145737
252400.000            -13.9846986601
252600.000            8.2219923807
252800.000            -1.1587126721
253000.000            5.3099248119
253200.000            -4.8254815860
253400.000            -0.0215098870
253600.000            -0.2352721072
253800.000            1.4956278933
254000.000            -0.8083205830
254200.000            -7.1832662434
254400.000            5.0700187276
254600.000            -4.6979293141
254800.000            -10.4083893107
