# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
222000.000            -16.1032625573
222200.000            0.5685917529
222400.000            2.7902584129
222600.000            2.0915504879
222800.000            -1.4057927993
223000.000            4.7907774411
223200.000            -3.5346979108
223400.000            -10.2658124824
223600.000            8.4548287902
223800.000            -8.8236951301
224000.000            5.6301783224
224200.000            -6.2626664177
224400.000            3.5216697779
224600.000            -11.6680052795
224800.000            3.7867638160
225000.000            0.1174647021
225200.000            -4.3551145197
225400.000            6.0819306324
225600.000            -6.7859073209
225800.000            5.2070789243
226000.000            4.6557279413
226200.000            1.1044164891
226400.000            -8.8605015134
226600.000            7.7747750856
226800.000            -16.5973020057
227000.000            0.5816899761
227200.000            9.3720788182
227400.000            -8.4944996600
227600.000            -2.6748883178
227800.000            -5.8789571218
228000.000            -2.2536688128
228200.000            -5.3615052506
228400.000            -5.4396640738
228600.000            0.8174579184
228800.000            -9.8187477069
229000.000            -5.3498949392
229200.000            6.2671254219
229400.000            -17.2903046955
229600.000            4.9334782835
229800.000            -2.8933337855
230000.000            0.8347484227
230200.000            -0.1408164094
230400.000            -1.4542067721
230600.000            5.0850749798
230800.000            -9.5761518220
231000.000            6.8009205391
231200.000            -2.0212686912
231400.000            4.0558232094
231600.000            -0.0969218134
231800.000            -7.8410803132
232000.000            2.0999861026
232200.000            1.1452090955
232400.000            1.5459154734
232600.000            -3.9909575901
232800.000            4.1700992491
233000.000            7.1509958950
233200.000            -4.0732986644
233400.000            3.2557202010
233600.000            -2.0274414891
233800.000            2.4871665419
234000.000            -3.8962393783
234200.000            -0.2267901791
234400.000            -5.6625604216
234600.000            -7.6265954747
234800.000            3.8638427328
235000.000            0.6010105286
235200.000            -2.1244506734
235400.000            6.9917305049
235600.000            -13.8015174614
235800.000            -0.8331059313
236000.000            3.9441558776
236200.000            -9.7282992552
236400.000            1.7701208983
236600.000            -10.2687180638
236800.000            9.0434863698
237000.000            -2.6010618993
237200.000            1.1213336939
237400.000            -3.3680647744
237600.000            -1.3227440447
237800.000            -1.4086123067
238000.000            -2.7272784150
238200.000            2.6363534166
238400.000            -7.3579713966
238600.000            8.6132440555
238800.000            -5.7014691856
239000.000            6.3971492704
239200.000            14.3618737009
239400.000            -16.2814517634
239600.000            5.7411475391
239800.000            -11.1406675765
240000.000            3.4598527420
240200.000            -1.6534757643
240400.000            0.3530451402
240600.000            5.0928710025
240800.000            -3.4756452986
241000.000            0.1560903222
241200.000            -4.0015746859
241400.000            2.7793402926
241600.000            0.5578878272
241800.000            -7.9139292365
242000.000            -4.1388578150
242200.000            -12.4481109522
242400.000            7.7579461607
242600.000            -14.5960839135
242800.000            18.7019238799
243000.000            -5.7930419772
243200.000            1.1410365756
243400.000            -4.8494988332
243600.000            4.5095609665
243800.000            -13.4452019072
244000.000            0.9420639885
244200.000            -11.4673027691
244400.000            -2.8214032829
244600.000            16.6550179841
244800.000            -16.1878040767
245000.000            -7.6689777184
245200.000            2.6141047089
245400.000            -0.4759790985
245600.000            -14.4590476621
245800.000            15.0932076735
246000.000            -11.1196103837
246200.000            7.1989115996
246400.000            -8.4907926391
246600.000            -9.0454689467
246800.000            16.5417956639
247000.000            12.8478183326
247200.000            2.5442879369
247400.000            -3.5677849270
247600.000            -6.7536834044
247800.000            5.8917205632
248000.000            -0.9390441419
248200.000            13.9040451452
248400.000            -6.0353175116
248600.000            -4.5909778859
248800.000            -7.5928687183
249000.000            -9.6268897322
249200.000            -1.4513584923
249400.000            0.3402223905
249600.000            -0.7913125721
249800.000            -1.9286190235
250000.000            -0.6011650822
250200.000            4.9670033547
250400.000            -9.7129784479
250600.000            -2.9041519972
250800.000            -2.2624206152
251000.000            14.6724227604
251200.000            -15.6749948737
251400.000            22.0428581868
251600.000            -20.1013675290
251800.000            24.2863899552
252000.000            -19.1371563485
252200.000            12.9433296997
252400.000            3.5237817474
252600.000            5.6744850942
252800.000            1.6372077463
253000.000            -4.8825102122
253200.000            -11.2205622886
253400.000            -1.7135950116
253600.000            -2.2519187512
253800.000            4.6251499260
254000.000            -11.8479951301
254200.000            3.4484116253
254400.000            -2.1050727262
254600.000            1.9847421387
254800.000            1.3564713467
255000.000            -6.0083292514
