# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
221000.000            -9.7632886272
221200.000            9.5120536218
221400.000            -10.5989806967
221600.000            -0.6597148423
221800.000            -0.3002097825
222000.000            -4.6516421773
222200.000            -7.2157986978
222400.000            8.3086332980
222600.000            -5.2683352076
222800.000            -1.3129528142
223000.000            -5.3851102205
223200.000            5.3904815137
223400.000            -12.2043628090
223600.000            -7.1915205069
223800.000            3.8244574696
224000.000            -3.6863594280
224200.000            -4.6231658073
224400.000            8.8663481969
224600.000            -4.2735432543
224800.000            -15.8623824586
225000.000            -1.8605069842
225200.000            6.2083222966
225400.000            -8.9519677310
225600.000            4.6466849878
225800.000            2.8591449813
226000.000            -7.7516268562
226200.000            6.1277263620
226400.000            -0.5213034192
226600.000            2.4472173001
226800.000            -5.0758966859
227000.000            6.3263364719
227200.000            -4.8462913970
227400.000            3.0267893191
227600.000            17.6967847289
227800.000            -20.2153084466
228000.000            10.1140083962
228200.000            -13.3328741868
228400.000            11.4591839468
228600.000            -10.0220834931
228800.000            -9.6591712883
229000.000            3.1196229176
229200.000            -12.1577633272
229400.000            -2.7565852874
229600.000            4.0992094614
229800.000            -9.8346320421
230000.000            -2.9657671700
230200.000            -2.8681288127
230400.000            -11.6948215697
230600.000            8.2908973796
230800.000            -5.3939658690
231000.000            -4.0802597076
231200.000            -6.2303907916
231400.000            -4.3392395302
231600.000            -14.2908807490
231800.000            2.1021569155
232000.000            2.7834520419
232200.000            2.4426641097
232400.000            -10.0195206064
232600.000            5.3578475554
232800.000            2.4296541344
233000.000            -6.2444910863
233200.000            -6.8943536784
233400.000            -4.0950213278
233600.000            7.2609784783
233800.000            2.4345204288
234000.000            -1.8435645769
234200.000            4.2037100859
234400.000            -2.8743302288
234600.000            -7.1432553474
234800.000            -4.7724904300
235000.000            7.5969173665
235200.000            -1.1434319220
235400.000            -4.9140292592
235600.000            7.3096239287
235800.000            -6.2982467735
236000.000            -2.7531321654
236200.000            -3.0024984677
236400.000            4.2176907013
236600.000            -9.1156831710
236800.000            0.7517535066
237000.000            3.6256709896
237200.000            -6.3915211074
237400.000            7.7461306950
237600.000            7.0136227010
237800.000            0.4681414157
238000.000            -7.9346203704
238200.000            5.8740895524
238400.000            -12.0317231934
238600.000            3.1480248839
238800.000            -5.4885175842
239000.000            -3.5195945922
239200.000            -4.6365571883
239400.000            0.8716959459
239600.000            4.4293240934
239800.000            -1.2452139735
240000.000            0.8539464893
240200.000            -2.8693308771
240400.000            -10.1071668959
240600.000            3.5694364320
240800.000            -4.1346559831
241000.000            2.2291156597
241200.000            1.5392030692
241400.000            6.8330590636
241600.000            9.2287044049
241800.000            -10.2317139743
242000.000            1.7134531720
242200.000            4.1817524048
242400.000            -4.8390816259
242600.000            -1.4926524743
242800.000            -2.5731845067
243000.000            -2.5489371459
243200.000            -2.2356877542
243400.000            2.7195964973
243600.000            1.1685418250
243800.000            -7.6029642468
244000.000            3.1792236872
244200.000            -12.3536714919
244400.000            2.2523282296
244600.000            -6.7148121951
244800.000            -3.1778608013
245000.000            -2.9184367861
245200.000            0.9664463457
245400.000            1.5667879704
245600.000            -7.3914962958
245800.000            3.8028696129
246000.000            -5.3206145798
246200.000            -0.7734276981
246400.000            -2.3530764864
246600.000            -4.3260520523
246800.000            14.7905420746
247000.000            -14.8165524185
247200.000            -12.3172506179
247400.000            -4.5626890462
247600.000            -5.5379210368
247800.000            -9.6499016309
248000.000            -3.1396374445
248200.000            2.4519716479
248400.000            -7.9644613164
248600.000            1.1562093938
248800.000            1.8343495763
249000.000            -4.2463869972
249200.000            1.9359115537
249400.000            -8.8088240540
249600.000            7.1919442647
249800.000            -6.8762249568
250000.000            -11.2101323674
250200.000            -1.8395847997
250400.000            -8.2579381431
250600.000            7.2287623301
250800.000            -1.0578680468
251000.000            -4.0627210744
251200.000            -2.7105247714
251400.000            -12.6980034649
251600.000            -4.6033176644
251800.000            -5.1300326462
252000.000            1.0206671999
252200.000            -2.3663607360
252400.000            0.3539001330
252600.000            -4.3724407819
252800.000            -1.1363533699
253000.000            -0.9509121177
253200.000            -3.1801339837
253400.000            -14.0236323123
253600.000            -1.8686616712
253800.000            -4.1497036724
254000.000            8.0759485779
254200.000            3.0955942255
254400.000            -10.3263515559
