# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
221800.000            -4.1924897431
222000.000            2.1716390872
222200.000            -11.3218741445
222400.000            7.3093276066
222600.000            -11.5152758168
222800.000            6.6689694999
223000.000            11.6206491890
223200.000            -2.0207015875
223400.000            -2.5905075726
223600.000            -10.7459189214
223800.000            -1.7183809308
224000.000            0.3488732832
224200.000            1.4174921378
224400.000            -3.1823783227
224600.000            -2.3061305740
224800.000            -2.4176083772
225000.000            -0.5836267295
225200.000            1.8895901533
225400.000            7.1692327205
225600.000            -5.0790821218
225800.000            -1.7907709492
226000.000            -0.6635320071
226200.000            -11.6751853235
226400.000            7.9666731471
226600.000            -12.2092828114
226800.000            5.7808796124
227000.000            -0.5571918468
227200.000            -4.8300847900
227400.000            -5.3684569896
227600.000            3.3728496974
227800.000            0.4523586057
228000.000            -6.2879601211
228200.000            7.0659691830
228400.000            0.7448948508
228600.000            -5.4882786467
228800.000            -4.8498047145
229000.000            2.2780792783
229200.000            -3.2616791809
229400.000            2.3055938734
229600.000            -11.8396397008
229800.000            -13.4560890907
230000.000            -3.2094171361
230200.000            -1.5326658550
230400.000            -0.2013815553
230600.000            2.0982762049
230800.000            6.1876261222
231000.000            -1.8015453856
231200.000            -4.3526012790
231400.000            3.9293383909
231600.000            -7.3256566325
231800.000            -3.0294332748
232000.000            0.8163696092
232200.000            -6.9295534468
232400.000            3.1146045780
232600.000            -5.4703967376
232800.000            7.0829789729
233000.000            4.5421716672
233200.000            -6.3534008733
233400.000            16.0556681994
233600.000            14.1203561865
233800.000            -7.3031727410
234000.000            3.5357246132
234200.000            -2.2553242435
234400.000            -6.1649657539
234600.000            7.8403888159
234800.000            -7.8956441408
235000.000            6.8108152778
235200.000            -12.0842409338
235400.000            -13.3359931889
235600.000            11.2445517478
235800.000            -4.7724323931
236000.000            3.8770284851
236200.000            -6.9492178605
236400.000            9.9078942864
236600.000            -9.2063493130
236800.000            7.0859528679
237000.000            -5.6756402167
237200.000            -9.8065604302
237400.000            14.0134175908
237600.000            -15.0478827859
237800.000            15.9439107078
238000.000            -7.1397069540
238200.000            15.4572822769
238400.000            -7.8610686235
238600.000            0.5838054028
238800.000            -5.4033250397
239000.000            1.6064331099
239200.000            -8.8128894248
239400.000            -0.6019215664
239600.000            3.6777161802
239800.000            -8.3547790162
240000.000            -9.8657882621
240200.000            -5.3207443282
240400.000            9.4228383136
240600.000            -1.6275162168
240800.000            -2.2111120433
241000.000            -9.8440881980
241200.000            5.1291315946
241400.000            -5.0250170606
241600.000            -8.6839096714
241800.000            6.2324277466
242000.000            4.4870297180
242200.000            -14.9237864468
242400.000            -6.8963872533
242600.000            8.4545249370
242800.000            -9.1864679799
243000.000            12.8996736327
243200.000            -4.3742737982
243400.000            -3.4485622236
243600.000            -1.0297761306
243800.000            -7.2045854236
244000.000            12.7975403532
244200.000            -26.3730597625
244400.000            14.1132736317
244600.000            -6.8461992913
244800.000            0.1860913788
245000.000            0.5382288371
245200.000            1.5374739345
245400.000            -1.1980581569
245600.000            5.2980963121
245800.000            -0.5975305437
246000.000            -1.3629626864
246200.000            3.5943268538
246400.000            -8.4009555111
246600.000            5.7561559421
246800.000            -2.8508831689
247000.000            15.5369849756
247200.000            -0.9190200144
247400.000            -14.1407297689
247600.000            9.3134505093
247800.000            -12.5494732131
248000.000            -6.6180933021
248200.000            3.6761009134
248400.000            -9.7803787686
248600.000            4.3083053946
248800.000            -4.3552082552
249000.000            4.7018926592
249200.000            -8.9417047393
249400.000            1.1994804140
249600.000            0.5181523489
249800.000            -9.2645229095
250000.000            10.0797665600
250200.000            -9.5972290582
250400.000            -2.5766573223
250600.000            -2.7741097954
250800.000            -0.3126389955
251000.000            2.4180704309
251200.000            -1.2281921101
251400.000            -1.7384430518
251600.000            -2.6671484641
251800.000            -6.2078269044
252000.000            -7.3803467691
252200.000            -17.9946365910
252400.000            21.5458127621
252600.000            -14.5745273554
252800.000            7.8085145322
253000.000            -2.1488219001
253200.000            -12.9444704538
253400.000            5.2415105620
253600.000            -7.3345780210
253800.000            0.2142291179
254000.000            -1.1250175285
254200.000            0.3558378577
254400.000            6.8755731312
254600.000            -3.0330805154
254800.000            -0.2176607793
