# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
221800.000            -14.0912876230
222000.000            15.9247918541
222200.000            -7.6897418506
222400.000            2.4571605047
222600.000            -4.1304995749
222800.000            -4.2155435313
223000.000            -7.9459703311
223200.000            2.3412938373
223400.000            3.5250430525
223600.000            -7.9217975163
223800.000            -2.0444364659
224000.000            -4.1736764089
224200.000            9.9187429842
224400.000            -3.4173359051
224600.000            -0.5148522606
224800.000            -8.1383038918
225000.000            2.2368651794
225200.000            -7.8880567058
225400.000            -0.3183951528
225600.000            -13.6437833752
225800.000            7.9107438184
226000.000            3.4884238022
226200.000            0.2394250380
226400.000            -8.2470533316
226600.000            5.0864210483
226800.000            -11.4128804906
227000.000            6.9786120403
227200.000            -4.2907355222
227400.000            6.9872350905
227600.000            6.9471867169
227800.000            -9.4444970456
228000.000            -0.8948578380
228200.000            -0.4979425234
228400.000            -6.9481846766
228600.000            2.8982486407
228800.000            -12.9055108875
229000.000            -4.9873789355
229200.000            0.0624684619
229400.000            -2.7841163501
229600.000            -2.1733033062
229800.000            -0.9714509633
230000.000            -3.6843610357
230200.000            -3.3562185498
230400.000            1.1031160105
230600.000            13.0782826828
230800.000            -4.0465455525
231000.000            12.5294671128
231200.000            2.2515360112
231400.000            -4.9286856278
231600.000            -4.0140537008
231800.000            -5.2442733728
232000.000            -7.6306897839
232200.000            4.2919982030
232400.000            3.9146236651
232600.000            -12.2568193518
232800.000            -7.4565855769
233000.000            5.8614845606
233200.000            -8.9027182508
233400.000            2.6061927191
233600.000            2.0835686604
233800.000            1.1470637208
234000.000            -9.8603117292
234200.000            5.0981234941
234400.000            -9.4964574253
234600.000            -11.2324033126
234800.000            8.8016956010
235000.000            -12.6174970140
235200.000            -8.5263062231
235400.000            16.9617112390
235600.000            -9.6247755093
235800.000            -7.8525717044
236000.000            1.6110735781
236200.000            -1.3059101327
236400.000            -1.3972299682
236600.000            5.9478050622
236800.000            -7.7534497382
237000.000            -8.2800738843
237200.000            12.7533196316
237400.000            4.6128190247
237600.000            -4.5539483033
237800.000            15.9007572676
238000.000            -19.1694660721
238200.000            17.4860522165
238400.000            -8.0940927175
238600.000            5.7027881421
238800.000            -5.0284138595
239000.000            -2.8046510744
239200.000            -5.4325280482
239400.000            0.2015673582
239600.000            2.9608543370
239800.000            -7.6252950850
240000.000            11.0452974620
240200.000            -21.5500890630
240400.000            19.4896458074
240600.000            -2.6762503440
240800.000            2.2325279952
241000.000            -8.9533065471
241200.000            -8.4878995700
241400.000            -10.4529359451
241600.000            5.4243332389
241800.000            -2.4175765449
242000.000            -1.3041164144
242200.000            -8.2594023194
242400.000            -0.5286927501
242600.000            -1.4740064076
242800.000            -1.5702747748
243000.000            3.9837000529
243200.000            -6.2667861666
243400.000            7.7916203180
243600.000            -1.3964889139
243800.000            -13.8444881390
244000.000            8.9418217975
244200.000            -4.7293315223
244400.000            13.0266033258
244600.000            -7.2873748652
244800.000            6.4762315132
245000.000            -7.0702157153
245200.000            1.8801431889
245400.000            -5.4685565697
245600.000            -9.2247780333
245800.000            1.0732890771
246000.000            -6.6367147474
246200.000            1.6388156421
246400.000            -9.4582177610
246600.000            0.6398212282
246800.000            3.7329889867
247000.000            -2.3188493151
247200.000            7.5245822184
247400.000            2.9711723532
247600.000            11.1941961447
247800.000            -10.1536624841
248000.000            16.3194697050
248200.000            -9.1690051973
248400.000            7.9518485029
248600.000            5.1706464097
248800.000            -2.7574879698
249000.000            -0.5379155807
249200.000            -11.4542531518
249400.000            5.4007719494
249600.000            -2.1419143099
249800.000            0.1876914203
250000.000            -8.0331920919
250200.000            1.8499133357
250400.000            -4.6269188390
250600.000            -1.7601013391
250800.000            -5.6659705867
251000.000            -4.2731648076
251200.000            -0.9838503383
251400.000            -5.9296326780
251600.000            5.4895768423
251800.000            3.4233269307
252000.000            -13.7791050857
252200.000            3.8375182353
252400.000            -7.5158607895
252600.000            -5.0764032265
252800.000            3.2395692233
253000.000            1.8434759649
253200.000            8.7834759132
253400.000            -15.1736557732
253600.000            10.9949942208
253800.000            -14.1773785328
254000.000            8.0736296514
254200.000            0.2261369736
254400.000            -9.5407468163
254600.000            7.8491825908
254800.000            3.5699886395
