# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1709400.000            -6.1930509455
1709600.000            14.2084050637
1709800.000            -12.1819449184
1710000.000            -8.4569587869
1710200.000            -6.4029566973
1710400.000            6.5177056367
1710600.000            -10.8199013642
1710800.000            -3.3928501701
1711000.000            1.6210096073
1711200.000            -3.2349624850
1711400.000            8.4539086914
1711600.000            -5.7963925458
1711800.000            1.5748311496
1712000.000            3.5009384683
1712200.000            -1.3709043855
1712400.000            3.8827363414
1712600.000            -9.0481425465
1712800.000            0.5877340343
1713000.000            2.1184727946
1713200.000            1.9776174572
1713400.000            0.6890119184
1713600.000            4.6018402345
1713800.000            -1.2578844088
1714000.000            3.4814500332
1714200.000            -1.0288195682
1714400.000            1.2797234365
1714600.000            0.4677762155
1714800.000            13.9724332260
1715000.000            -22.8426046125
1715200.000            14.4986187300
1715400.000            -18.3096935179
1715600.000            8.4359377671
1715800.000            -6.2041367247
1716000.000            9.5089607117
1716200.000            -10.5724416340
1716400.000            3.1591744877
1716600.000            0.5866331007
1716800.000            -11.8118059412
1717000.000            6.9179343234
1717200.000            1.7912707652
1717400.000            -1.2731008422
1717600.000            -10.7906519357
1717800.000            11.2191354120
1718000.000            -11.1279455917
1718200.000            14.6254230036
1718400.000            -5.9635339721
1718600.000            4.4522422388
1718800.000            -10.7365294780
1719000.000            2.7317567213
1719200.000            -1.7115200216
1719400.000            -4.7638783385
1719600.000            3.5982328322
1719800.000            -7.3193763474
1720000.000            9.3048766781
1720200.000            -3.3094544038
1720400.000            0.3039977123
1720600.000            -2.3112717061
1720800.000            -6.3357708054
1721000.000            3.5114137599
1721200.000            4.1014424385
1721400.000            -2.0670571210
1721600.000            5.0714697511
1721800.000            8.9542954932
1722000.000            -12.7501909636
1722200.000            -1.8946007839
1722400.000            -15.0826351951
1722600.000            6.9185728065
1722800.000            -1.5525801470
1723000.000            -2.1128132916
1723200.000            -11.8397191035
1723400.000            2.3855010563
1723600.000            -9.1066753231
1723800.000            -0.3952033942
1724000.000            -1.7820984606
1724200.000            6.3571864074
1724400.000            3.6231783971
1724600.000            -11.8234580354
1724800.000            5.6580551515
1725000.000            -5.8425888350
1725200.000            12.1891244287
1725400.000            -1.3360952677
1725600.000            -6.6537880476
1725800.000            8.5048417579
1726000.000            -10.8113288376
1726200.000            -12.5794791910
1726400.000            -10.0438729223
1726600.000            7.5569559860
1726800.000            -5.6415272334
1727000.000            -6.9723190057
1727200.000            -5.7831656392
1727400.000            -7.4884117683
1727600.000            5.8476136739
1727800.000            -1.2532661960
1728000.000            1.6589689843
1728200.000            -8.8966106473
1728400.000            -5.7717104507
1728600.000            3.9967962266
1728800.000            -4.0942053776
1729000.000            -7.0086117917
1729200.000            11.9346725169
1729400.000            -12.8175058923
1729600.000            15.7332234413
1729800.000            -8.2571909631
1730000.000            -9.4713020095
1730200.000            12.8336411851
1730400.000            -5.2851513356
1730600.000            -7.5158004814
1730800.000            7.0167332232
1731000.000            -1.8235846931
1731200.000            1.3300835346
1731400.000            -3.4685858055
1731600.000            3.6967337376
1731800.000            -3.6051809361
1732000.000            -1.4944628381
1732200.000            11.3784259453
1732400.000            -5.8865050748
1732600.000            5.9331414175
1732800.000            -8.2444023251
1733000.000            2.7918572417
1733200.000            8.2347457352
1733400.000            -16.6633740657
1733600.000            3.9412799046
1733800.000            -10.8172312631
1734000.000            -5.9640942978
1734200.000            -2.1736561827
1734400.000            5.9022608595
1734600.000            -4.0843499310
1734800.000            2.2117225546
1735000.000            -5.5158469498
1735200.000            -7.2311414461
1735400.000            -3.8839751421
1735600.000            13.0191975860
1735800.000            -18.4080323683
1736000.000            14.5831056934
1736200.000            -1.7497516804
1736400.000            -2.6803223030
1736600.000            -5.8431584767
1736800.000            -1.4118279204
1737000.000            -4.8020463031
1737200.000            3.7913248933
1737400.000            9.5249846984
1737600.000            3.9010963863
1737800.000            -6.9973179881
1738000.000            -0.5323927428
1738200.000            6.0316489764
1738400.000            10.0691762916
1738600.000            4.8325993117
1738800.000            4.4794687545
1739000.000            0.0154848908
1739200.000            -4.7999363083
1739400.000            0.8944926627
1739600.000            1.3346681065
1739800.000            -10.5764146747
1740000.000            6.6366410375
1740200.000            -4.8161401282
1740400.000            13.9571109362
1740600.000            0.0489489171
1740800.000            -5.8719180101
1741000.000            3.0959891754
1741200.000            -9.2398413007
1741400.000            3.6880072267
1741600.000            -6.5762921391
1741800.000            3.1348158208
1742000.000            -3.1470228206
1742200.000            -4.4835602885
1742400.000            0.9274731879
1742600.000            5.8892559425
1742800.000            -9.5107465905
1743000.000            1.4458556184
1743200.000            -8.9182081224
1743400.000            -0.1321092480
1743600.000            0.2496189529
1743800.000            -10.9031997777
1744000.000            5.2556445451
1744200.000            -10.8525396098
1744400.000            -8.9829730918
1744600.000            2.8332542515
1744800.000            7.7080777071
1745000.000            9.3587431970
1745200.000            -0.1510797106
1745400.000            -7.1906951102
1745600.000            6.6140017800
1745800.000            -3.8665934582
1746000.000            -2.3904665418
1746200.000            4.9768266962
1746400.000            2.7805110287
1746600.000            -4.7933394205
1746800.000            -3.3926006653
1747000.000            -7.3365112010
1747200.000            5.5390183122
1747400.000            -12.5162803939
1747600.000            -8.3362302727
1747800.000            9.9229228040
1748000.000            15.7539901234
1748200.000            -2.2597878672
1748400.000            1.1310649900
1748600.000            0.9493033858
1748800.000            -11.7538997284
1749000.000            11.0625191308
1749200.000            2.1023155667
1749400.000            -2.8881079137
1749600.000            10.2501110284
1749800.000            -13.3834431513
1750000.000            -1.6088485827
1750200.000            2.9381057600
1750400.000            -11.7331055904
1750600.000            -2.7338924998
1750800.000            1.9120523351
1751000.000            -6.5909156377
1751200.000            9.7129986099
1751400.000            -3.0292644477
1751600.000            -1.0893771315
1751800.000            -2.2489631206
1752000.000            -3.6050370209
1752200.000            13.5438278289
1752400.000            -6.4068129170
1752600.000            -7.2279056230
1752800.000            3.4156058513
1753000.000            -2.2238592425
1753200.000            11.0145208806
1753400.000            -4.0003281465
1753600.000            -7.1890593790
1753800.000            11.5880840603
1754000.000            2.0152845978
1754200.000            6.1671540425
1754400.000            0.4402580410
1754600.000            -14.3352220275
1754800.000            15.4313994280
1755000.000            -8.7563522118
1755200.000            4.6840546440
1755400.000            3.1951535055
1755600.000            -13.7614061705
1755800.000            14.7730141806
1756000.000            -3.5563040259
1756200.000            -0.0380918615
1756400.000            3.6945870420
1756600.000            -5.2366110774
1756800.000            8.8830881718
1757000.000            0.6352125093
1757200.000            3.7427675745
1757400.000            6.7820028903
1757600.000            -9.0227317849
1757800.000            -12.2759416449
1758000.000            3.8986245251
1758200.000            3.3922389887
1758400.000            4.0415111959
1758600.000            -3.1120476747
1758800.000            1.5015834931
1759000.000            3.0809942335
1759200.000            0.7109968538
1759400.000            -9.0388203493
1759600.000            -6.1629369230
1759800.000            11.5337435565
1760000.000            1.7281772611
1760200.000            -7.8019512675
1760400.000            1.3070008910
1760600.000            -0.5013839936
1760800.000            0.4320869440
1761000.000            -0.5088097501
1761200.000            8.2987501228
1761400.000            -3.0168096688
1761600.000            -2.8574056530
1761800.000            -4.1583574340
1762000.000            -0.5904660173
1762200.000            -4.3400872949
1762400.000            -4.8282217560
1762600.000            8.1918908705
1762800.000            -10.8900830921
1763000.000            5.2409376944
1763200.000            5.4965289312
1763400.000            -13.6746181299
1763600.000            0.1773778137
1763800.000            -6.4462888084
1764000.000            5.4875628186
1764200.000            -15.2638310891
1764400.000            6.7329792838
1764600.000            -0.0657205444
1764800.000            -2.0885939085
1765000.000            -0.1917066731
1765200.000            -18.6105601327
1765400.000            15.5157757969
1765600.000            -10.8470733358
1765800.000            -10.7262890796
1766000.000            -11.0385327552
1766200.000            2.1640428996
1766400.000            5.7603464181
1766600.000            -2.7762899243
1766800.000            5.4169710905
1767000.000            -3.8405946185
1767200.000            -13.3409530409
1767400.000            8.0969644386
1767600.000            -9.3583679466
1767800.000            5.5314821064
1768000.000            15.2534370444
1768200.000            -6.5543050630
1768400.000            -2.2367748358
1768600.000            10.4655785272
1768800.000            -12.2789568127
1769000.000            10.6534658925
1769200.000            2.9432164474
1769400.000            1.0885477676
1769600.000            -15.9533630092
1769800.000            19.7216457904
1770000.000            -13.0629376811
1770200.000            15.0458405532
1770400.000            2.9294985903
1770600.000            -20.0338559615
1770800.000            14.2588668138
1771000.000            -12.4951499063
1771200.000            -8.7822794171
1771400.000            0.4134015377
1771600.000            -10.5816841320
1771800.000            -0.3103959131
1772000.000            8.0016834520
1772200.000            9.1955682765
1772400.000            -1.0527039004
1772600.000            -13.3426352633
1772800.000            12.8627177541
1773000.000            2.1248463823
1773200.000            6.3533859297
1773400.000            -1.4218199882
1773600.000            -10.2563311833
1773800.000            9.2420258534
1774000.000            -9.8975315521
1774200.000            2.1045652249
1774400.000            5.5710238327
1774600.000            -4.7952553739
1774800.000            1.8421708905
1775000.000            -8.5417874369
1775200.000            -4.3462961057
1775400.000            0.9200611208
1775600.000            -4.8809723260
1775800.000            -13.9837462428
1776000.000            -6.1470651001
1776200.000            -3.0859293099
1776400.000            9.0306926913
1776600.000            -3.4636456352
1776800.000            -14.9340390017
1777000.000            0.4332873225
1777200.000            -7.6457929602
1777400.000            2.1087272962
1777600.000            -5.0487027733
1777800.000            1.1092243967
1778000.000            -4.2240127277
1778200.000            -10.3740184377
1778400.000            10.1563795508
1778600.000            -6.4568238092
1778800.000            -0.3481219825
1779000.000            2.7375297957
1779200.000            -3.4819007132
1779400.000            -6.2409211670
1779600.000            2.0577481418
1779800.000            2.0263244847
1780000.000            4.1038948552
1780200.000            -2.6350887137
1780400.000            -14.3171760294
1780600.000            6.4229119775
1780800.000            -2.2582131260
1781000.000            -2.2723139425
1781200.000            4.8200576878
1781400.000            3.4038751312
1781600.000            -1.3714945332
1781800.000            5.9971888569
1782000.000            -1.7112816060
1782200.000            3.2593924543
1782400.000            -1.8708909301
1782600.000            1.4639515530
1782800.000            -4.2938689282
1783000.000            2.5130541822
1783200.000            0.5410622166
1783400.000            -5.5167987979
1783600.000            4.2539079866
1783800.000            -3.3068232094
1784000.000            -0.2596692278
1784200.000            -6.9313067699
1784400.000            8.9552991457
1784600.000            -5.2358509345
1784800.000            -2.3232363943
1785000.000            7.5717034809
1785200.000            -6.7885279065
1785400.000            3.8581786458
1785600.000            -3.1348173151
1785800.000            -5.6579120132
1786000.000            -1.3060984695
1786200.000            0.5559971623
1786400.000            -4.2572328901
1786600.000            -0.2828718904
1786800.000            8.9233924842
1787000.000            -12.5988711212
1787200.000            4.1277718283
1787400.000            -5.5143987964
1787600.000            1.2812458691
1787800.000            -2.2721589323
1788000.000            3.3888037278
1788200.000            7.7123615391
1788400.000            -7.5736410491
1788600.000            10.7571968326
1788800.000            2.4743581510
1789000.000            -5.5952710809
1789200.000            5.8820707216
1789400.000            -10.6961528196
1789600.000            7.4322109642
1789800.000            -19.7805274289
1790000.000            10.6578271703
1790200.000            -9.8769497674
1790400.000            2.6784543530
1790600.000            0.7754044754
1790800.000            0.5574229306
1791000.000            -0.1298077267
1791200.000            -8.4270753821
1791400.000            -0.7627339808
1791600.000            8.7787235519
1791800.000            -1.6134340264
1792000.000            -12.1896233789
1792200.000            4.9841467119
1792400.000            -5.4643297665
1792600.000            -9.6663422594
1792800.000            -6.0667136001
1793000.000            -0.5700723957
1793200.000            4.0607792840
1793400.000            -16.7941959143
1793600.000            10.6820109556
1793800.000            -9.1479648457
1794000.000            5.2935825325
1794200.000            -4.4662195571
1794400.000            -4.8774104419
1794600.000            -4.9301841863
1794800.000            0.0582754192
1795000.000            -1.5147124123
1795200.000            -7.8485436333
1795400.000            6.0547057652
1795600.000            8.6489006711
1795800.000            4.6923495992
1796000.000            -17.0917526996
1796200.000            14.4031339293
1796400.000            -7.7360594795
1796600.000            -4.6278723593
1796800.000            -15.1610652565
1797000.000            2.4907101913
1797200.000            -8.2834126522
1797400.000            2.5143048192
1797600.000            0.1154823826
1797800.000            5.8894061198
1798000.000            -11.9893557154
1798200.000            16.1486218982
1798400.000            10.5487809933
1798600.000            -7.1446011016
1798800.000            8.3982577762
1799000.000            -5.1529816158
1799200.000            -2.1609628754
1799400.000            -2.9823826802
1799600.000            -0.2367738411
1799800.000            -3.5106184342
1800000.000            5.0687805436
1800200.000            -0.6307457487
1800400.000            -4.3915064375
1800600.000            0.8535186695
1800800.000            -7.0314718231
1801000.000            -2.2006552829
1801200.000            -4.6329970831
1801400.000            -2.4909889131
1801600.000            -0.0959641398
1801800.000            2.3062465767
1802000.000            9.4059608813
1802200.000            5.9666457989
1802400.000            -8.5278376456
1802600.000            11.2589849527
1802800.000            0.3236324155
1803000.000            -3.9424951751
1803200.000            -6.0014688937
1803400.000            -11.1259009870
1803600.000            2.8391254140
1803800.000            -4.9393508989
1804000.000            -4.8561598777
1804200.000            3.7178323040
1804400.000            -14.4203851295
1804600.000            9.6292713388
1804800.000            -8.1762496060
1805000.000            5.2764649470
1805200.000            -2.3353223689
1805400.000            2.2990861432
1805600.000            3.3830889572
1805800.000            -8.6045496674
1806000.000            5.6196773242
1806200.000            -6.8403074212
1806400.000            8.0694686297
1806600.000            -2.8531527341
1806800.000            -3.0578344346
1807000.000            -11.0904630105
1807200.000            7.3763245094
1807400.000            6.1751931063
1807600.000            -11.9433595518
1807800.000            -5.3029448521
1808000.000            -8.6936919180
1808200.000            10.1332122268
1808400.000            -11.9212263012
1808600.000            -6.3550705241
1808800.000            5.3478430169
1809000.000            -15.2311563147
1809200.000            -8.7088339358
1809400.000            17.9800154051
1809600.000            -21.8317427150
1809800.000            21.0349928369
1810000.000            -10.4048228308
1810200.000            -0.2023829740
1810400.000            -2.6366500945
1810600.000            3.2789028540
1810800.000            -8.8273068559
1811000.000            -1.1080035936
1811200.000            -2.5148578510
1811400.000            -3.6093699652
1811600.000            0.0591295837
1811800.000            -16.7355997460
1812000.000            3.9821455508
1812200.000            -0.9474249753
1812400.000            1.3331040394
1812600.000            -0.1642598597
1812800.000            -0.3975867863
1813000.000            -6.4507332248
1813200.000            -16.9315807904
1813400.000            11.1338116070
1813600.000            -0.7093661631
1813800.000            -4.5380540946
1814000.000            -11.2012655349
1814200.000            5.8651857701
1814400.000            7.6500324358
1814600.000            0.7430830519
1814800.000            1.2708803181
1815000.000            1.3412569651
1815200.000            7.0488825403
1815400.000            -14.3974742187
1815600.000            15.8802799695
1815800.000            -9.3007497539
1816000.000            2.6962103148
1816200.000            -3.9489436884
1816400.000            3.4270590236
1816600.000            -8.0264837794
1816800.000            6.7340046401
1817000.000            -5.4609531355
1817200.000            -1.3565419908
1817400.000            -7.0889600302
1817600.000            3.3049790387
1817800.000            -5.8659982097
1818000.000            -1.0224572594
1818200.000            3.3155263917
1818400.000            0.1174983537
1818600.000            -0.1715052024
1818800.000            -0.0421929948
1819000.000            1.6553979857
1819200.000            8.1260585604
1819400.000            -11.7675075366
1819600.000            10.7455465767
1819800.000            -13.6975068032
1820000.000            13.3507969595
1820200.000            -10.7587654362
1820400.000            4.0397891477
1820600.000            -15.8529304537
1820800.000            11.5370167386
1821000.000            -19.7669876971
1821200.000            9.5638228776
1821400.000            -5.1623598040
1821600.000            14.2447717375
1821800.000            -17.8815560571
1822000.000            10.9270383777
1822200.000            -11.5447910279
1822400.000            5.4918242767
1822600.000            -3.0818354218
1822800.000            0.4854140754
1823000.000            5.8655869049
1823200.000            -4.2380180772
1823400.000            1.4921886534
1823600.000            -13.0244147407
1823800.000            5.9649142982
1824000.000            -5.2575689902
1824200.000            -3.5948618466
1824400.000            5.3610210542
1824600.000            -1.6426348823
1824800.000            1.5303337520
1825000.000            -6.8795703663
1825200.000            11.0742811079
1825400.000            -8.4956079177
1825600.000            -4.7360694315
1825800.000            2.9075254082
1826000.000            8.1869811270
1826200.000            0.4896339945
1826400.000            -0.6174249880
1826600.000            6.9877837341
1826800.000            -0.0368809905
1827000.000            -2.0377822765
1827200.000            6.9578703235
1827400.000            7.0090052472
1827600.000            -6.8715776751
1827800.000            -1.9366290896
1828000.000            1.6001642756
1828200.000            -3.8788054155
1828400.000            1.6227022725
1828600.000            7.0405293644
1828800.000            -4.6288945549
1829000.000            6.8317605715
1829200.000            -11.7832968732
1829400.000            2.8712747311
1829600.000            -7.0565306392
1829800.000            6.1173013034
1830000.000            -8.9419623385
1830200.000            7.8428608550
1830400.000            -13.2717477468
1830600.000            3.4354767298
1830800.000            -4.9418028709
1831000.000            -0.2774069341
1831200.000            -7.0830209573
1831400.000            1.3071592872
1831600.000            -3.2043571205
1831800.000            7.1939673435
1832000.000            -8.5973158976
1832200.000            5.3038126601
1832400.000            -18.4129454326
1832600.000            3.4999301963
1832800.000            -0.2601709396
1833000.000            -6.5155187713
1833200.000            2.3488981551
1833400.000            -5.5681245490
1833600.000            13.3814970439
1833800.000            -18.7946385404
1834000.000            -4.6607886152
1834200.000            3.0746903114
1834400.000            -14.2975680100
1834600.000            11.3565689141
1834800.000            -11.6549379908
1835000.000            5.2095302262
1835200.000            -7.1861495873
1835400.000            6.0323721992
1835600.000            -10.5927240130
1835800.000            -4.5107487099
1836000.000            -0.1803748280
1836200.000            -1.5287701711
1836400.000            -1.4379323853
1836600.000            -1.4381421827
1836800.000            3.1177591008
1837000.000            -5.1800486086
1837200.000            -0.6053217098
1837400.000            -2.6302480725
1837600.000            -8.3433720089
1837800.000            3.1915895340
1838000.000            -1.6690008008
1838200.000            4.3476928816
1838400.000            -8.9198845334
1838600.000            8.4436641420
1838800.000            -1.5077167379
1839000.000            -7.2334731814
1839200.000            5.0430316415
1839400.000            -12.0206643957
1839600.000            4.4683373677
1839800.000            -9.5977058302
1840000.000            2.7669106746
1840200.000            6.0773217178
1840400.000            -8.4571136785
1840600.000            -10.3293048738
1840800.000            -2.7664446062
1841000.000            5.9907425911
1841200.000            -11.3421853433
1841400.000            4.3714102902
1841600.000            -11.0141155651
1841800.000            4.5647927789
1842000.000            -2.8397631381
1842200.000            12.3225947932
1842400.000            -1.5093569403
1842600.000            -1.9890643674
1842800.000            2.9719117945
1843000.000            -3.9628778186
1843200.000            -2.6558682639
1843400.000            -5.7188435815
1843600.000            7.1383672484
1843800.000            -2.9432921024
1844000.000            2.2887834798
1844200.000            -3.8719926520
1844400.000            -2.6555536774
1844600.000            13.7661040944
1844800.000            -14.1934670379
1845000.000            1.2956294874
1845200.000            -16.0468266287
1845400.000            8.3106128506
1845600.000            -4.7452134678
1845800.000            2.7926078611
1846000.000            -6.1413757395
1846200.000            10.0037395718
1846400.000            2.0108554274
1846600.000            -0.8249851639
1846800.000            -6.4851644652
1847000.000            1.8664494787
1847200.000            -9.4734449336
1847400.000            0.2488949023
1847600.000            -18.8857837671
1847800.000            8.3313001893
1848000.000            5.5919272310
1848200.000            -4.3864887384
1848400.000            3.4464707185
1848600.000            12.3336885186
1848800.000            -8.6042070913
1849000.000            -4.3700075783
1849200.000            1.6763815338
1849400.000            -4.2126373154
1849600.000            5.9864905439
1849800.000            6.4148142660
1850000.000            -2.8387041824
1850200.000            10.5072322704
1850400.000            -4.3153941522
1850600.000            2.8729710135
1850800.000            -9.8125636064
1851000.000            7.0485344493
1851200.000            1.7566956570
1851400.000            -6.7809144981
1851600.000            -2.7954043839
1851800.000            4.7719271156
1852000.000            2.6122948018
1852200.000            -8.3454422905
1852400.000            3.5050280750
1852600.000            -3.8936829968
1852800.000            -7.9401282137
1853000.000            12.5604560475
1853200.000            -7.4427078351
1853400.000            13.9394002203
1853600.000            -15.5213565199
1853800.000            6.6713718615
1854000.000            -9.9498465458
1854200.000            8.6967290268
1854400.000            -8.9134766347
1854600.000            1.0147667373
1854800.000            1.3138557041
1855000.000            5.2315379209
1855200.000            -5.9374203276
1855400.000            2.5537380561
1855600.000            -0.9720874539
1855800.000            -0.5542015714
1856000.000            5.8309037463
1856200.000            -8.0916425601
1856400.000            7.1535452020
1856600.000            -7.5007224483
1856800.000            -11.0871980711
1857000.000            -2.4066447975
1857200.000            7.6546565312
1857400.000            -11.6556200594
1857600.000            7.6591661776
1857800.000            -16.0017808662
1858000.000            11.4029495789
1858200.000            -6.2755668955
1858400.000            -13.3511425599
1858600.000            13.3517053169
1858800.000            -10.6597949222
1859000.000            -15.8403504331
1859200.000            12.8722168432
1859400.000            -8.2365320884
1859600.000            -11.1476724483
1859800.000            16.8405835765
1860000.000            -10.6157641385
1860200.000            1.1540641392
1860400.000            -1.0438759865
1860600.000            5.2486441386
1860800.000            -6.8430474370
1861000.000            3.4226077818
1861200.000            0.6071766019
1861400.000            -10.7383523007
1861600.000            14.6745370426
1861800.000            3.0230055403
1862000.000            0.0830700195
1862200.000            -1.4201700250
1862400.000            6.7933437781
1862600.000            -6.2587514910
1862800.000            -0.6601810945
1863000.000            -6.2285628691
1863200.000            -1.4014761922
1863400.000            -5.7124681496
1863600.000            -0.5748128454
1863800.000            -1.1934738874
1864000.000            1.6089553109
1864200.000            -3.4767885788
1864400.000            0.4289057599
1864600.000            -0.9179142651
1864800.000            -14.6937453800
1865000.000            6.6807869225
1865200.000            -20.3688685837
1865400.000            10.3348025175
1865600.000            -12.5865309098
1865800.000            -2.9912310585
1866000.000            10.7905338694
1866200.000            9.2550365106
1866400.000            -1.7499540476
1866600.000            -12.0141753746
1866800.000            1.0384363026
1867000.000            8.8011123855
1867200.000            -10.2182327716
1867400.000            13.9267441178
1867600.000            -1.7035843889
1867800.000            -3.7466055476
1868000.000            2.7738416704
1868200.000            0.8594779696
1868400.000            -2.5988178687
1868600.000            -4.5408668182
1868800.000            -3.8847361746
1869000.000            13.8928907559
1869200.000            -13.9933135862
1869400.000            -1.4763445948
1869600.000            -8.8585105752
1869800.000            1.3902395834
1870000.000            5.7779780634
1870200.000            12.3495963366
1870400.000            -8.5526871920
1870600.000            1.5912922485
1870800.000            -2.1061260543
1871000.000            3.4088744236
1871200.000            -2.8448998167
1871400.000            -0.3848592214
1871600.000            -8.2359942967
1871800.000            3.5941689024
1872000.000            3.0991922590
1872200.000            3.3429496293
1872400.000            2.9862877986
1872600.000            -3.2617824400
1872800.000            3.7700290891
1873000.000            -4.9670773729
1873200.000            -5.1616575675
1873400.000            -4.3101671122
1873600.000            -1.0419605965
1873800.000            10.5894320328
1874000.000            -14.1084487465
1874200.000            -3.6349919000
1874400.000            5.3352958959
1874600.000            0.9350992865
1874800.000            -5.6526976160
1875000.000            5.6065356851
1875200.000            -9.4409204254
1875400.000            1.1982943369
1875600.000            2.4810256177
1875800.000            -0.0374601756
1876000.000            -4.5564065136
1876200.000            -6.7788374563
1876400.000            8.0518727779
1876600.000            -17.6467628069
1876800.000            10.3603680521
1877000.000            -6.5641138760
1877200.000            7.1293328934
1877400.000            2.4268575168
1877600.000            -8.2996760330
1877800.000            -4.0516729447
1878000.000            -4.2183840428
1878200.000            2.0827795257
1878400.000            -0.4317435015
1878600.000            -0.0618869862
1878800.000            4.0427372649
1879000.000            -4.4355166026
1879200.000            10.5514916556
1879400.000            -3.5370956292
1879600.000            -7.3469914086
1879800.000            -6.6422367634
1880000.000            -7.2330565396
1880200.000            8.2801511522
1880400.000            -3.0031380241
1880600.000            0.7491469691
1880800.000            -3.3441438245
1881000.000            4.7120398499
1881200.000            -1.6056522297
1881400.000            7.1370880881
1881600.000            -9.3810101691
1881800.000            -6.5687797779
1882000.000            0.4397358245
1882200.000            -2.0696141607
1882400.000            -0.2459337983
1882600.000            3.6971238427
1882800.000            -1.5048582348
1883000.000            0.0872408673
1883200.000            -0.9919058401
1883400.000            -3.6210784418
1883600.000            1.4158930896
1883800.000            -6.2801822145
1884000.000            -7.8860935793
1884200.000            -10.5065700080
1884400.000            4.1281908361
1884600.000            1.6955849612
1884800.000            -1.2886268037
1885000.000            0.3700440219
1885200.000            -5.0235480572
1885400.000            0.9268106883
1885600.000            -0.6016437933
1885800.000            -2.8838025974
1886000.000            -1.6998740768
1886200.000            1.8285089770
1886400.000            8.8227750906
1886600.000            -1.6067425551
1886800.000            -3.2786884786
1887000.000            4.3122806709
1887200.000            -11.4458509348
1887400.000            2.5560913707
1887600.000            -0.9408068166
1887800.000            16.0890154358
1888000.000            -15.5840071478
1888200.000            10.3147926220
1888400.000            -12.7743628889
1888600.000            12.9474611307
1888800.000            -22.1981094413
1889000.000            -1.4469261316
1889200.000            9.6070403025
1889400.000            -4.9128341389
1889600.000            -6.1722936921
1889800.000            4.6818903660
1890000.000            -2.2687891743
1890200.000            -0.1731504691
1890400.000            -2.1518077322
1890600.000            -1.0557939819
1890800.000            -4.2125933563
1891000.000            -0.6612245492
1891200.000            -12.8297119078
1891400.000            9.6014171800
1891600.000            -7.4432284891
1891800.000            15.0858397671
1892000.000            -18.3818568739
1892200.000            14.0309491021
1892400.000            -17.8543575784
1892600.000            13.6337281114
1892800.000            -2.2598727907
1893000.000            -6.6010978628
1893200.000            6.5049238182
1893400.000            -3.0448571218
1893600.000            -2.9611261860
1893800.000            2.7703896870
1894000.000            -5.6888801217
1894200.000            -2.5940687689
1894400.000            3.9325068373
1894600.000            -3.8009988877
1894800.000            7.6439557276
1895000.000            -8.5710444558
1895200.000            17.4643341845
1895400.000            -13.9472089036
1895600.000            0.2746018069
1895800.000            2.4124702990
1896000.000            1.8171548119
1896200.000            -9.1236650696
1896400.000            -8.6524742670
1896600.000            -4.5345418683
1896800.000            6.7886580107
1897000.000            2.4541290709
1897200.000            3.8324835230
1897400.000            -12.9795628892
1897600.000            9.2249197603
1897800.000            -1.5478785406
1898000.000            2.2250114533
1898200.000            4.4843019417
1898400.000            -13.8223541175
1898600.000            -7.3290666197
1898800.000            3.0254010646
1899000.000            -12.9018955444
1899200.000            -19.2365026466
1899400.000            14.8810304945
1899600.000            -19.6483926783
1899800.000            11.4634642208
1900000.000            -9.1647693983
1900200.000            -4.0123636686
1900400.000            -1.1875486432
1900600.000            1.9676137962
1900800.000            -18.9005473323
1901000.000            12.6497719285
1901200.000            -15.1510509097
1901400.000            14.4706838639
1901600.000            0.1578821808
1901800.000            7.3722360709
1902000.000            -5.1249302607
1902200.000            -5.2491995424
1902400.000            5.3859927290
1902600.000            -16.2148198521
1902800.000            7.6938283915
1903000.000            -1.4049634413
1903200.000            -0.8265301661
1903400.000            -4.8728201830
1903600.000            -8.4525305594
1903800.000            5.2761047233
1904000.000            7.0339296302
1904200.000            -8.4098470717
1904400.000            -7.0979962828
1904600.000            6.6264122026
1904800.000            -9.9303384469
1905000.000            10.3506913002
1905200.000            -6.1591947372
1905400.000            -0.7642157396
1905600.000            -3.7522187551
1905800.000            2.7138895305
1906000.000            -3.3616112622
1906200.000            2.7926057974
1906400.000            3.1095680749
1906600.000            3.3907809618
1906800.000            -10.0957287561
1907000.000            9.2767229357
1907200.000            -12.7191763520
1907400.000            15.8556112288
1907600.000            -5.3936040678
1907800.000            4.9100756156
1908000.000            -8.0100717335
1908200.000            5.3937368761
1908400.000            -3.6901989251
1908600.000            8.2537658544
1908800.000            -8.8830417992
1909000.000            -3.3852210472
1909200.000            -4.5331792018
1909400.000            2.5920543419
1909600.000            1.7014180591
1909800.000            -0.5739236093
1910000.000            -2.4963666463
1910200.000            10.5683765597
1910400.000            -12.5046427096
1910600.000            -8.4697616569
1910800.000            1.7046673492
1911000.000            -4.2993959254
1911200.000            0.0751063765
1911400.000            -0.8241363378
1911600.000            -2.9304151133
1911800.000            10.0070567545
1912000.000            -5.6694207497
1912200.000            4.8027979781
1912400.000            -2.6594116405
1912600.000            -6.2166371647
1912800.000            1.1344053768
1913000.000            -1.0428150858
1913200.000            1.5206311631
1913400.000            -2.0729161685
1913600.000            -7.6522595659
1913800.000            -4.3516973098
1914000.000            4.1279410645
1914200.000            -10.4836034738
1914400.000            14.2930073656
1914600.000            -7.1588427082
1914800.000            4.7077146977
1915000.000            0.1469642704
1915200.000            2.3759210761
