# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1695200.000            8.0479223898
1695400.000            0.2288995068
1695600.000            2.2268491544
1695800.000            -5.8656305735
1696000.000            -10.5442517779
1696200.000            -1.8960213510
1696400.000            9.7713655244
1696600.000            -16.9026783855
1696800.000            17.3389444531
1697000.000            -16.8228904134
1697200.000            -3.8444885115
1697400.000            8.3750396914
1697600.000            -6.0448690812
1697800.000            0.0888212413
1698000.000            8.5237412016
1698200.000            -11.4199926954
1698400.000            -1.2765100407
1698600.000            -1.8412700583
1698800.000            7.4780094809
1699000.000            -2.5650142239
1699200.000            -8.6002516627
1699400.000            8.7006249775
1699600.000            -20.9715009199
1699800.000            -2.6292445741
1700000.000            1.4535827404
1700200.000            -4.4882207289
1700400.000            4.8071084239
1700600.000            -7.5269526766
1700800.000            -13.8478661042
1701000.000            7.7297633020
1701200.000            -11.9492526672
1701400.000            1.2117862788
1701600.000            3.8846194900
1701800.000            -3.2259080155
1702000.000            1.7194043480
1702200.000            -13.1331447894
1702400.000            -6.0753144128
1702600.000            -4.2205361407
1702800.000            0.6050442747
1703000.000            -6.0233552191
1703200.000            -19.7636023787
1703400.000            9.8079189339
1703600.000            -10.3759401728
1703800.000            15.1906633097
1704000.000            -9.5282410393
1704200.000            -2.8897839274
1704400.000            4.8746190485
1704600.000            -11.2744464196
1704800.000            -4.2939631678
1705000.000            1.4726125374
1705200.000            2.5410084987
1705400.000            -12.3188479820
1705600.000            -2.9679855949
1705800.000            3.4660627625
1706000.000            -4.7932427319
1706200.000            22.8344617737
1706400.000            0.3515256631
1706600.000            -5.9110953794
1706800.000            5.0588932945
1707000.000            -0.5899585077
1707200.000            8.5811565883
1707400.000            -15.6634199881
1707600.000            10.4311224994
1707800.000            -11.9911740906
1708000.000            1.0890111615
1708200.000            5.0734146726
1708400.000            7.6944194939
1708600.000            -5.0053669915
1708800.000            2.4881968971
1709000.000            -6.5445505688
1709200.000            -17.6891710240
1709400.000            2.1757877864
1709600.000            6.4315792062
1709800.000            -12.4234879911
1710000.000            7.4224732519
1710200.000            5.5650664480
1710400.000            9.4583555149
1710600.000            16.8855714029
1710800.000            -10.0401861227
1711000.000            -2.9844215268
1711200.000            4.7110343650
1711400.000            -2.3693651172
1711600.000            3.6403112820
1711800.000            -2.8776164154
1712000.000            -3.0353793748
1712200.000            -3.2844970915
1712400.000            -6.8372911267
1712600.000            1.5064634324
1712800.000            -7.4736592922
1713000.000            -2.7521753243
1713200.000            -1.7122371543
1713400.000            -1.6160321314
1713600.000            9.0406072955
1713800.000            -6.1696725135
1714000.000            11.4031044705
1714200.000            -3.2414022990
1714400.000            3.9282452309
1714600.000            -5.6305977987
1714800.000            2.5492104537
1715000.000            -16.5478726686
1715200.000            8.4679118527
1715400.000            -1.6908302575
1715600.000            -5.9923377611
1715800.000            5.6949614850
1716000.000            5.1264067952
1716200.000            -13.1523476712
1716400.000            -2.8870042874
1716600.000            -2.5012623475
1716800.000            -3.3676146518
1717000.000            -6.8203652463
1717200.000            -8.0602633128
1717400.000            1.3621084165
1717600.000            -1.3286537463
1717800.000            -1.9155464038
1718000.000            1.3301642181
1718200.000            -15.5889576897
1718400.000            14.2907789902
1718600.000            -13.1838095827
1718800.000            14.0817751321
1719000.000            -12.5196926345
1719200.000            -0.1617708364
1719400.000            -0.8456152603
1719600.000            1.9925142339
1719800.000            -3.1766839690
1720000.000            -2.8387357774
1720200.000            -0.0702759532
1720400.000            -13.4185750805
1720600.000            5.3457036330
1720800.000            -4.0795823000
1721000.000            2.8399224297
1721200.000            -6.4158804207
1721400.000            -1.5460972634
1721600.000            1.6075759988
1721800.000            -4.3324646179
1722000.000            5.6485973708
1722200.000            -0.2957862367
1722400.000            -7.4704804564
1722600.000            6.3687782528
1722800.000            -1.2515815185
1723000.000            -10.1930386329
1723200.000            -3.0025584556
1723400.000            -12.9242445284
1723600.000            6.5453902568
1723800.000            9.1990936615
1724000.000            -18.2335839841
1724200.000            11.5166263150
1724400.000            -3.1784289842
1724600.000            -2.8802285389
1724800.000            -8.6292961504
1725000.000            3.1760680496
1725200.000            -6.2385545633
1725400.000            -6.2756037801
1725600.000            -1.9036972675
1725800.000            -18.8709208744
1726000.000            15.6943097732
1726200.000            -7.1830649199
1726400.000            20.7761472695
1726600.000            -17.2816376447
1726800.000            7.4697383169
1727000.000            6.8864338669
1727200.000            -15.1939984010
1727400.000            9.5337772280
1727600.000            -7.6989973353
1727800.000            9.5497741739
1728000.000            -4.6292734582
1728200.000            -2.7273962560
1728400.000            13.1783826839
1728600.000            -12.7810556648
1728800.000            11.0465217698
1729000.000            0.5188135741
1729200.000            2.3173716362
1729400.000            -5.2251051222
1729600.000            11.0472432136
1729800.000            -1.3525790133
1730000.000            -9.2084379183
1730200.000            -2.4541241668
1730400.000            -7.3897986554
1730600.000            -7.1968043148
1730800.000            0.4024293791
1731000.000            1.6779045476
1731200.000            2.3765669361
1731400.000            -4.6886616847
1731600.000            -0.8609523277
1731800.000            -8.3676030563
1732000.000            5.3247000237
1732200.000            -7.4280169717
1732400.000            0.0280827115
1732600.000            -4.4693416784
1732800.000            2.7223924508
1733000.000            -10.4948819780
1733200.000            5.7827523420
1733400.000            -18.0524080742
1733600.000            -3.6794674634
1733800.000            1.2920065717
1734000.000            1.0099634551
1734200.000            6.7283879220
1734400.000            -8.5962094782
1734600.000            9.3918063271
1734800.000            -13.3644463370
1735000.000            0.5078307219
1735200.000            -4.3861589296
1735400.000            0.7440912112
1735600.000            -1.6120933779
1735800.000            6.0223974648
1736000.000            13.6602859722
1736200.000            -12.5849516915
1736400.000            1.3445053301
1736600.000            -10.5464199045
1736800.000            5.3123936073
1737000.000            0.7510791410
1737200.000            0.5393656963
1737400.000            11.8987807175
1737600.000            -1.1285039712
1737800.000            5.8719583697
1738000.000            -8.2273762870
1738200.000            4.9513057611
1738400.000            -3.9803776992
1738600.000            -7.4247592076
1738800.000            -5.7451860114
1739000.000            -0.8000918956
1739200.000            -0.2346803033
1739400.000            1.8404590122
1739600.000            -3.6569767701
1739800.000            3.7715355760
1740000.000            -5.7493261358
1740200.000            10.8849678741
1740400.000            -8.6713489826
1740600.000            5.4882697339
1740800.000            3.3734531935
1741000.000            -1.2609022451
1741200.000            8.7450045638
1741400.000            1.6731159896
1741600.000            -10.8853306715
1741800.000            12.8109674743
1742000.000            -11.5262411577
1742200.000            -8.5490641399
1742400.000            -1.5983840303
1742600.000            -6.8132509067
1742800.000            5.9505677899
1743000.000            -0.8553142497
1743200.000            8.7651830492
1743400.000            -9.8764850926
1743600.000            2.6627471232
1743800.000            -11.2519834610
1744000.000            -2.5215662940
1744200.000            1.2902376586
1744400.000            -5.0113460801
1744600.000            5.4729612906
1744800.000            8.7965840596
1745000.000            -9.0697295255
1745200.000            -11.5667881850
1745400.000            7.2991848753
1745600.000            2.7292867518
1745800.000            -8.3607910281
1746000.000            5.0265631835
1746200.000            2.9283892177
1746400.000            -10.8560451293
1746600.000            -1.8273055606
1746800.000            -8.2110467867
1747000.000            -5.1487464572
1747200.000            -6.3572079926
1747400.000            5.1282527626
1747600.000            -11.2788650998
1747800.000            -0.8732519542
1748000.000            4.3359555674
1748200.000            -7.0176368366
1748400.000            -4.7506860750
1748600.000            2.7884793773
1748800.000            -29.0111010884
1749000.000            8.2585788796
1749200.000            -16.9810368125
1749400.000            6.6865115666
1749600.000            0.6641954614
1749800.000            -5.0582653609
1750000.000            -1.0509040742
1750200.000            -11.0942737471
1750400.000            3.8511405661
1750600.000            -2.7096655975
1750800.000            2.7160771668
1751000.000            -1.0545840662
1751200.000            -3.7163089700
1751400.000            8.7217443167
1751600.000            13.6559361986
1751800.000            -7.5989361164
1752000.000            0.6116768018
1752200.000            10.7730042557
1752400.000            -13.5003940776
1752600.000            11.9418753321
1752800.000            -0.0103978193
1753000.000            1.4013512056
1753200.000            6.7042771350
1753400.000            -9.9210179101
1753600.000            -6.5915489617
1753800.000            5.2142153947
1754000.000            -2.8223894181
1754200.000            4.5755341615
1754400.000            -5.0271658198
1754600.000            10.9021227711
1754800.000            3.8539651496
1755000.000            -8.1571442134
1755200.000            -1.5093336117
1755400.000            3.0778440574
1755600.000            -4.3132371859
1755800.000            5.2275279541
1756000.000            -5.7141034123
1756200.000            2.6455530289
1756400.000            -3.6383030460
1756600.000            11.1448791218
1756800.000            -11.0152669339
1757000.000            -8.1933066580
1757200.000            12.2904537188
1757400.000            -1.6295670124
1757600.000            4.6859359069
1757800.000            3.9245115310
1758000.000            -14.6596791311
1758200.000            6.3341723146
1758400.000            -8.9626215690
1758600.000            2.5917868041
1758800.000            -8.1597755323
1759000.000            0.0199552937
1759200.000            -0.9121382909
1759400.000            -2.9493090599
1759600.000            -9.3177970214
1759800.000            17.5567745825
1760000.000            -7.1478902947
1760200.000            5.6444701679
1760400.000            -4.3441291591
1760600.000            -0.4899901028
1760800.000            -2.9369011160
1761000.000            7.7126636133
1761200.000            -0.5385995516
1761400.000            -1.4330220903
1761600.000            1.2680003958
1761800.000            0.6781480576
1762000.000            -10.3301927727
1762200.000            10.1084019963
1762400.000            -9.8996926220
1762600.000            -0.1117139541
1762800.000            -0.3933337381
1763000.000            -0.9919622462
1763200.000            -7.0114906288
1763400.000            0.5158532078
1763600.000            1.4811717156
1763800.000            -15.7059465087
1764000.000            -4.2896190633
1764200.000            -3.8791741251
1764400.000            -8.7189572167
1764600.000            -4.4590479278
1764800.000            4.1940752531
1765000.000            -8.2689800403
1765200.000            -4.9664027821
1765400.000            1.6868897785
1765600.000            -4.5815255133
1765800.000            3.9016395388
1766000.000            17.1794020727
1766200.000            -15.2285514436
1766400.000            5.3844320123
1766600.000            2.4426536966
1766800.000            -20.8771763237
1767000.000            22.4814694508
1767200.000            -14.1669289240
1767400.000            0.8879539778
1767600.000            0.9169899916
1767800.000            -0.9137212866
1768000.000            -8.8866142091
1768200.000            13.6199798215
1768400.000            -11.0828745081
1768600.000            -0.8556577924
1768800.000            13.0974445290
1769000.000            -12.8111172068
1769200.000            9.1373954509
1769400.000            -13.2274674880
1769600.000            -7.2819983714
1769800.000            10.5165819235
1770000.000            -7.5369922259
1770200.000            7.5361834332
1770400.000            -0.2177526219
1770600.000            4.8481253622
1770800.000            -5.3950165523
1771000.000            3.5030803783
1771200.000            1.2706486804
1771400.000            13.6544267764
1771600.000            -7.0528805463
1771800.000            -13.0578432181
1772000.000            3.8020092174
1772200.000            -7.5219951373
1772400.000            7.9055132026
1772600.000            -1.1478929127
1772800.000            -2.6570842875
1773000.000            -10.5289816721
1773200.000            -1.9413596522
1773400.000            -16.2159734743
1773600.000            12.2463555703
1773800.000            -11.0110996264
1774000.000            -5.9166302279
1774200.000            6.0720484060
1774400.000            -12.3032154939
1774600.000            5.0952061595
1774800.000            6.5764466749
1775000.000            -6.3639472597
1775200.000            -0.8674678203
1775400.000            2.1900691299
1775600.000            -6.3738401601
1775800.000            1.8950748222
1776000.000            -5.4913535237
1776200.000            -4.1233093432
1776400.000            -4.7595375191
1776600.000            -1.9711020001
1776800.000            2.3872329840
1777000.000            2.4728728580
1777200.000            3.2774535798
1777400.000            6.2849096105
1777600.000            -13.8306078473
1777800.000            15.5704958800
1778000.000            -5.6261082313
1778200.000            -16.7614693710
1778400.000            19.4651516459
1778600.000            -18.5658498896
1778800.000            20.4178101190
1779000.000            -7.7349335504
1779200.000            3.4087686028
1779400.000            -5.7968721108
1779600.000            -1.5550820140
1779800.000            2.1460275062
1780000.000            9.9222397866
1780200.000            -6.1999234597
1780400.000            6.3588055939
1780600.000            9.7516185651
1780800.000            -1.8518845033
1781000.000            -16.8253588945
1781200.000            3.5207025830
1781400.000            -3.2467023788
1781600.000            -1.1930633712
1781800.000            -3.3769772501
1782000.000            8.7176325140
1782200.000            5.1582885744
1782400.000            -8.4628695737
1782600.000            -3.2677976956
1782800.000            8.9520247776
1783000.000            7.9769295565
1783200.000            -14.4839871073
1783400.000            21.5440247485
1783600.000            -17.6173589612
1783800.000            12.0395630092
1784000.000            -11.6270174160
1784200.000            -6.5443559462
1784400.000            3.4416674778
1784600.000            -6.5837307904
1784800.000            14.6385888489
1785000.000            -5.6973058512
1785200.000            -0.5743946321
1785400.000            -0.8189233934
1785600.000            -2.0231099206
1785800.000            -8.7434997670
1786000.000            3.0637189753
1786200.000            -13.4481543949
1786400.000            7.1830145742
1786600.000            -9.5906711305
1786800.000            0.4300191791
1787000.000            -0.5504163438
1787200.000            -4.2449523701
1787400.000            3.3751306007
1787600.000            -16.0631813315
1787800.000            -2.6578495302
1788000.000            -3.1566612410
1788200.000            1.0231376676
1788400.000            -4.6286453407
1788600.000            8.1921836939
1788800.000            -12.4243435715
1789000.000            -9.9652008576
1789200.000            19.7127416582
1789400.000            2.3833814787
1789600.000            -7.8447179531
1789800.000            4.4097598789
1790000.000            -6.1498605614
1790200.000            2.5949056816
1790400.000            -3.8263223775
1790600.000            -4.9021066029
1790800.000            -9.3520928799
1791000.000            8.6402443536
1791200.000            5.1569053900
1791400.000            -16.7400423241
1791600.000            10.0840293405
1791800.000            -25.0527679744
1792000.000            3.2788620615
1792200.000            16.3443997808
1792400.000            -15.5471260465
1792600.000            4.2819869161
1792800.000            -1.7826667858
1793000.000            -0.5768044969
1793200.000            1.5877632580
1793400.000            0.4925427727
1793600.000            -7.8458973708
1793800.000            10.4217062524
1794000.000            -1.6067977575
1794200.000            -11.7421005109
1794400.000            6.6606916943
1794600.000            -1.0871325672
1794800.000            -4.4566797408
1795000.000            10.8835676232
1795200.000            -11.8263648621
1795400.000            -10.7022486224
1795600.000            0.2805397223
1795800.000            -1.5828092945
1796000.000            3.0544436191
1796200.000            -17.9008703636
1796400.000            2.0401396413
1796600.000            -4.9768217683
1796800.000            1.0940444032
1797000.000            1.0057230603
1797200.000            -5.9614894267
1797400.000            3.8333203053
1797600.000            -12.0239577991
1797800.000            4.7939520785
1798000.000            11.2843674282
1798200.000            -4.4946447868
1798400.000            -2.3236576260
1798600.000            5.2977255151
1798800.000            5.8126171088
1799000.000            -0.3056288721
1799200.000            1.6146235666
1799400.000            -11.6433403933
1799600.000            9.3094136025
1799800.000            -11.7942868236
1800000.000            3.1751640982
1800200.000            11.7821322805
1800400.000            -7.4346568520
1800600.000            5.5847221446
1800800.000            -9.6957980519
1801000.000            8.1349662506
1801200.000            -26.4698021976
1801400.000            9.0629840319
1801600.000            9.5540609116
1801800.000            -16.5239923807
1802000.000            -1.8839323818
1802200.000            7.4777724588
1802400.000            -12.0193766962
1802600.000            11.2551534611
1802800.000            -6.2752388479
1803000.000            -2.2154238471
1803200.000            -2.9618840281
1803400.000            -1.1083536830
1803600.000            -3.3108940892
1803800.000            -6.5018816689
1804000.000            2.6089385700
1804200.000            -5.2482151624
1804400.000            3.4326691950
1804600.000            5.4356025931
1804800.000            -19.0840459046
1805000.000            1.4488312449
1805200.000            -3.8102335937
1805400.000            1.1669237356
1805600.000            2.4546675386
1805800.000            10.2342212969
1806000.000            -10.9114927048
1806200.000            -0.4212672320
1806400.000            -12.0989590159
1806600.000            11.8378364471
1806800.000            -9.4049058157
1807000.000            -3.7787826764
1807200.000            -4.4866999981
1807400.000            5.1890014854
1807600.000            -12.6148546653
1807800.000            -3.1991578151
1808000.000            -2.9781319079
1808200.000            -6.9253272544
1808400.000            -1.0351102368
1808600.000            0.8075446544
1808800.000            -1.3416578449
1809000.000            -1.6700271830
1809200.000            -17.2400721992
1809400.000            -3.4294933954
1809600.000            1.1535996363
1809800.000            -17.2979579535
1810000.000            3.8518169181
1810200.000            3.2208266281
1810400.000            -5.5644511630
1810600.000            0.3631262434
1810800.000            -12.6752330951
1811000.000            3.7093723941
1811200.000            -3.0117960079
1811400.000            -4.9485149311
1811600.000            -10.5433033337
1811800.000            11.4652812914
1812000.000            -10.9007967045
1812200.000            -4.4420378533
1812400.000            -0.5884961401
1812600.000            4.1476805639
1812800.000            -1.8553248817
1813000.000            -3.2183799042
1813200.000            -6.5836462286
1813400.000            3.1489777341
1813600.000            -5.7379522950
1813800.000            2.2173520815
1814000.000            -9.2932173493
1814200.000            -4.5822152613
1814400.000            11.2607462813
1814600.000            -3.5414214456
1814800.000            -10.8911670961
1815000.000            7.5375171495
1815200.000            -7.0594210398
1815400.000            -7.1421986214
1815600.000            6.2122135626
1815800.000            8.4922852201
1816000.000            -0.3816048902
1816200.000            -13.1833379105
1816400.000            -7.6126682767
1816600.000            4.6683658091
1816800.000            -19.8598824517
1817000.000            7.0938295090
1817200.000            0.1684068415
1817400.000            6.2506931547
1817600.000            -11.7341792762
1817800.000            15.6545200662
1818000.000            -15.2425683625
1818200.000            11.2858584674
1818400.000            -13.1757609123
1818600.000            5.0132419841
1818800.000            -4.3063814239
1819000.000            10.4241559947
1819200.000            -17.0059233621
1819400.000            -0.0878458886
1819600.000            -17.5734776728
1819800.000            15.8709967324
1820000.000            -2.3250522612
1820200.000            -6.9745016608
1820400.000            10.5034813675
1820600.000            -13.3964699381
1820800.000            -6.9482965757
1821000.000            24.5010572598
1821200.000            -19.2361004740
1821400.000            7.0305106887
1821600.000            -5.2303660818
1821800.000            -6.2000958448
1822000.000            11.8601737490
1822200.000            0.0849794475
1822400.000            -8.4239628437
1822600.000            14.4988370726
1822800.000            -9.4070678937
1823000.000            -9.0702921639
1823200.000            0.8889588519
1823400.000            7.1575906480
1823600.000            -4.4748850365
1823800.000            0.1624842220
1824000.000            -17.9581600343
1824200.000            -4.7910465208
1824400.000            7.5417592343
1824600.000            -1.7154724496
1824800.000            -14.1951569100
1825000.000            -8.7171254397
1825200.000            24.2858020550
1825400.000            -15.4663855385
1825600.000            10.1670336260
1825800.000            -10.0033801545
1826000.000            10.5462685116
1826200.000            -9.5283409005
1826400.000            -9.1837598082
1826600.000            -2.8281349299
1826800.000            12.0743702709
1827000.000            -3.6321423749
1827200.000            -4.3672793573
1827400.000            -3.7803618473
1827600.000            9.8686343656
1827800.000            -3.9632699991
1828000.000            -18.4739211913
1828200.000            8.9044957090
1828400.000            -17.0363402890
1828600.000            11.7861156987
1828800.000            -13.0870978650
1829000.000            7.0326761468
1829200.000            21.0475112448
1829400.000            -12.1192540851
1829600.000            -5.6019997807
1829800.000            -9.6336214089
1830000.000            4.5569080019
1830200.000            -9.9660927296
1830400.000            4.4836688490
1830600.000            5.4117173418
1830800.000            -6.2729113822
1831000.000            -3.9539732238
1831200.000            -6.6402566178
1831400.000            0.7175515615
1831600.000            -13.2568710965
1831800.000            4.3448327714
1832000.000            6.2993763792
1832200.000            -3.3146341461
1832400.000            3.1298371647
1832600.000            -9.7848384251
1832800.000            -4.7706534524
1833000.000            2.4181583787
1833200.000            9.1591669715
1833400.000            -7.7248930523
1833600.000            4.1017461612
1833800.000            -2.1836378552
1834000.000            -6.2788741751
1834200.000            8.1865097513
1834400.000            -4.5808535969
1834600.000            -13.5119692597
1834800.000            11.5137738071
1835000.000            2.3437934865
1835200.000            1.5808111692
1835400.000            -3.5363425607
1835600.000            0.2320073534
1835800.000            4.2813452960
1836000.000            -4.5144623428
1836200.000            1.5913839026
1836400.000            1.0737869302
1836600.000            -2.7314888692
1836800.000            -3.7640209851
1837000.000            -4.6078309696
1837200.000            1.9815366890
1837400.000            -9.1807499774
1837600.000            -6.6714673345
1837800.000            -0.3302121336
1838000.000            -6.9975358563
1838200.000            -3.8284949457
1838400.000            6.7029448419
1838600.000            -11.5528446795
1838800.000            -7.2924284112
1839000.000            3.3949120429
1839200.000            12.1806031373
1839400.000            -13.5039456139
1839600.000            15.0182526514
1839800.000            -18.2009318030
1840000.000            -7.5462373924
1840200.000            7.9539026549
1840400.000            -10.9438402025
1840600.000            4.6719832217
1840800.000            -5.2475106072
1841000.000            -3.2429421658
1841200.000            4.1633236311
1841400.000            -10.8979991084
1841600.000            2.7128146172
1841800.000            5.8882957095
1842000.000            -9.5039965901
1842200.000            -2.5813262129
1842400.000            3.3425019558
1842600.000            7.9076707738
1842800.000            -1.9453971283
1843000.000            -3.9287720699
1843200.000            -4.8936040147
1843400.000            -3.5305766083
1843600.000            5.6243595929
1843800.000            -15.6088163109
1844000.000            -0.6352117147
1844200.000            9.8056750812
1844400.000            -4.1640635943
1844600.000            2.6103038280
1844800.000            -12.4906091274
1845000.000            8.6031049415
1845200.000            3.1331528116
1845400.000            -12.6915220342
1845600.000            13.3290134010
1845800.000            -8.6777843372
1846000.000            5.5854606727
1846200.000            -10.6491866266
1846400.000            1.9643915172
1846600.000            -7.4219309534
1846800.000            2.9518018006
1847000.000            -15.7866031665
1847200.000            4.1080143966
1847400.000            2.9459125931
1847600.000            -14.1525371105
1847800.000            1.1055072711
1848000.000            -17.5722742979
1848200.000            15.5600803687
1848400.000            -5.6434060353
1848600.000            -18.9625760218
1848800.000            8.4657410576
1849000.000            -0.5076813167
1849200.000            3.3598183089
1849400.000            9.1925608177
1849600.000            -12.0438114984
1849800.000            3.8498968375
1850000.000            -6.3780239530
1850200.000            -3.8676862030
1850400.000            -2.6033376554
1850600.000            -2.3316496767
1850800.000            -3.0932296262
1851000.000            7.3859507377
1851200.000            -5.5001064112
1851400.000            5.3535001005
1851600.000            -9.5395220934
1851800.000            9.7394529922
1852000.000            -7.5091585256
1852200.000            2.4218551052
1852400.000            -0.6289704846
1852600.000            -18.0484411414
1852800.000            -5.3365483949
1853000.000            7.2157744441
1853200.000            -14.2576143978
1853400.000            21.1668998162
1853600.000            -22.9400363508
1853800.000            -2.6324556751
1854000.000            -4.1526051146
1854200.000            -4.1222819647
1854400.000            3.2725939745
1854600.000            -16.8780203781
1854800.000            11.8528386355
1855000.000            -0.1438415496
1855200.000            -5.4769568298
1855400.000            -0.8523925802
1855600.000            -0.9277050509
1855800.000            -2.0134241789
1856000.000            -3.9380362124
1856200.000            -9.4577280616
1856400.000            8.9949948622
1856600.000            -8.4731424092
1856800.000            -4.1095052460
1857000.000            -1.2778211637
1857200.000            12.6694595878
1857400.000            -6.4467584644
1857600.000            -23.2560104708
1857800.000            14.3903712647
1858000.000            7.0122079809
1858200.000            -16.7585075139
1858400.000            3.9208407009
1858600.000            -1.2649209349
1858800.000            0.8867518305
1859000.000            -1.5383621596
1859200.000            -6.1395502483
1859400.000            0.2164578586
1859600.000            3.3900049857
1859800.000            -10.2909230081
1860000.000            -8.5695436914
1860200.000            4.3119951770
1860400.000            1.0763791645
1860600.000            -6.8064073309
1860800.000            1.3441987432
1861000.000            2.0256130211
1861200.000            4.0105582623
1861400.000            -10.2225792837
1861600.000            0.7149699300
1861800.000            5.6663916049
1862000.000            -12.9288093831
1862200.000            -2.8340848488
1862400.000            12.5897289588
1862600.000            -1.6004256938
1862800.000            -2.0519427488
1863000.000            -10.1888104243
1863200.000            -0.5681530907
1863400.000            -1.6755838895
1863600.000            -2.0443553613
1863800.000            9.1494861872
1864000.000            4.6431422635
1864200.000            -8.3710625590
1864400.000            -10.1073727262
1864600.000            3.3372579975
1864800.000            -4.2296267061
1865000.000            -10.7233100255
1865200.000            12.2045748658
1865400.000            -3.3295470880
1865600.000            -0.8262279555
1865800.000            -1.0261167988
1866000.000            -0.8742046561
1866200.000            -4.1568270018
1866400.000            -4.0207337983
1866600.000            6.9945192060
1866800.000            0.4621912751
1867000.000            -2.7630967654
1867200.000            -4.2944849307
1867400.000            -17.5451044611
1867600.000            6.9560820727
1867800.000            -8.3600021602
1868000.000            15.1213730387
1868200.000            -13.7682855635
1868400.000            7.4284558510
1868600.000            5.2666936591
1868800.000            -5.3007082814
1869000.000            -5.1957064237
1869200.000            -0.2480681191
1869400.000            -3.3819098716
1869600.000            5.5797212866
1869800.000            -11.3025961889
1870000.000            -16.6038264882
1870200.000            2.2974187102
1870400.000            7.0960349946
1870600.000            -3.6783235011
1870800.000            5.2609296694
1871000.000            -2.9250100132
1871200.000            2.6751460001
1871400.000            -8.0521619840
1871600.000            8.6733430044
1871800.000            -3.2523931567
1872000.000            -3.5749240658
1872200.000            -2.1978413793
1872400.000            -4.1966908042
1872600.000            -3.2964478323
1872800.000            -7.5676857873
1873000.000            17.8991411756
1873200.000            -3.9596663262
1873400.000            -0.3540393195
1873600.000            1.3925790514
1873800.000            -0.2723550485
1874000.000            -5.3128886319
1874200.000            0.8031087831
1874400.000            -6.2049953294
1874600.000            -1.2923932492
1874800.000            8.0350269525
1875000.000            -6.1386775302
1875200.000            0.6505900904
1875400.000            -0.8360440743
1875600.000            -2.6879592060
1875800.000            -3.0987771530
1876000.000            4.8133729115
1876200.000            1.5728173690
1876400.000            2.5718322355
1876600.000            13.6450231010
1876800.000            -23.0177402837
1877000.000            0.0694398879
1877200.000            14.3241916938
1877400.000            -7.6538958308
1877600.000            -9.7791721915
1877800.000            -10.8469784558
1878000.000            -1.9706253823
1878200.000            -4.1906847401
1878400.000            -1.2610371941
1878600.000            -4.9979477373
1878800.000            3.7100384220
1879000.000            -3.3152672922
1879200.000            -0.8295621573
1879400.000            1.8047987141
1879600.000            -12.7224504236
1879800.000            17.4102008156
1880000.000            -13.8175251999
1880200.000            2.4378056014
1880400.000            0.0934807258
1880600.000            -7.7328817111
1880800.000            7.0958107813
1881000.000            -12.6904653082
1881200.000            1.8629502628
1881400.000            10.9067661390
1881600.000            -19.1591016181
1881800.000            0.0897918038
1882000.000            -3.9941505393
1882200.000            -4.1286235364
1882400.000            -5.5033403604
1882600.000            2.7895857255
1882800.000            7.4117955753
1883000.000            -9.2947927131
1883200.000            -4.9132574342
1883400.000            9.3620327459
1883600.000            10.3858677044
1883800.000            -11.3371532046
1884000.000            15.6055190530
1884200.000            -19.8210216199
1884400.000            18.4757537392
1884600.000            -7.4971982493
1884800.000            12.2549805774
1885000.000            1.9073599913
1885200.000            -8.4274753606
1885400.000            -1.0157370217
1885600.000            0.8691959350
1885800.000            5.4021732677
1886000.000            4.1887273835
1886200.000            -2.7100138545
1886400.000            -1.9120041360
1886600.000            3.5137914408
1886800.000            -5.9981902560
1887000.000            -3.3364483153
1887200.000            -8.8260945860
1887400.000            -7.1443769476
1887600.000            -2.7685825669
1887800.000            3.4052080529
1888000.000            10.4485326829
1888200.000            -2.8252361206
1888400.000            -6.6548476200
1888600.000            7.6136984956
1888800.000            -7.0679352152
1889000.000            -3.5789305102
1889200.000            2.6933894138
1889400.000            -6.4894532784
1889600.000            -0.3434221112
1889800.000            9.3581807958
1890000.000            -14.5390701657
1890200.000            6.0272855638
1890400.000            -3.2023398353
1890600.000            6.5489113722
1890800.000            -4.1985874257
1891000.000            4.7515587812
1891200.000            -11.4237510701
1891400.000            0.6053661967
1891600.000            -0.8306292549
1891800.000            0.1736924948
1892000.000            -4.8592192003
1892200.000            6.6660705601
1892400.000            -7.1620501859
1892600.000            14.7571949568
1892800.000            -10.9832116666
1893000.000            4.6581285595
1893200.000            -7.5935842914
1893400.000            0.4605570916
1893600.000            1.2371727334
1893800.000            -6.2611708124
1894000.000            -8.5416876943
1894200.000            -1.1530410896
1894400.000            -7.5198018082
1894600.000            3.1993728844
1894800.000            -3.4426677799
1895000.000            0.9652661512
1895200.000            4.6915953150
1895400.000            -10.0116493616
1895600.000            -4.4527012326
1895800.000            1.9158766158
1896000.000            -15.4578621123
1896200.000            5.9282162145
1896400.000            2.7169462498
1896600.000            -2.4390101564
1896800.000            -6.2546596724
1897000.000            -0.7025354139
1897200.000            2.4953999792
1897400.000            2.1007154986
1897600.000            -3.9573903567
1897800.000            14.2762425440
1898000.000            -15.0838008552
1898200.000            2.6732456426
1898400.000            -2.0025595649
1898600.000            -1.4934627910
1898800.000            2.2714565476
1899000.000            -11.4618634173
1899200.000            2.8709289706
1899400.000            -0.2867055186
1899600.000            -7.3121759635
1899800.000            11.6688099805
1900000.000            9.5203749536
1900200.000            -10.6073801266
1900400.000            2.1989177692
1900600.000            3.7652203750
