# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1739200.000            -8.1441043806
1739400.000            6.3685916357
1739600.000            -7.4893532151
1739800.000            -4.8101496600
1740000.000            -1.6619507839
1740200.000            8.1156749525
1740400.000            -5.7407261888
1740600.000            -0.6316292001
1740800.000            -5.9451241685
1741000.000            9.7546716849
1741200.000            -1.9811710986
1741400.000            8.0133118262
1741600.000            -6.7612643164
1741800.000            -4.0274293791
1742000.000            0.0602936278
1742200.000            -8.0517882161
1742400.000            -0.2444690563
1742600.000            4.1705086682
1742800.000            -2.2423647859
1743000.000            -1.7674695894
1743200.000            -13.4886511951
1743400.000            -5.8840517686
1743600.000            5.2142539219
1743800.000            -14.5701393926
1744000.000            5.3989827617
1744200.000            -18.2306814863
1744400.000            -1.9333617545
1744600.000            -2.0182713134
1744800.000            3.1967362996
1745000.000            -7.2241310594
1745200.000            10.5299025418
1745400.000            -2.9880915979
1745600.000            -2.3507184516
1745800.000            -7.8335112019
1746000.000            3.9216284836
1746200.000            -9.2376261492
1746400.000            5.1701827312
1746600.000            -4.1228139391
1746800.000            -4.1190680945
1747000.000            -0.2147213820
1747200.000            -10.9293841671
1747400.000            -8.2392307721
1747600.000            1.8117972823
1747800.000            -7.8482508099
1748000.000            0.4666557171
1748200.000            0.0674027935
1748400.000            6.0643216753
1748600.000            -15.3355114466
1748800.000            6.1529159939
1749000.000            -8.7768215044
1749200.000            6.5157339710
1749400.000            -7.2429438065
1749600.000            2.9366899131
1749800.000            0.0130232163
1750000.000            6.2821024671
1750200.000            -4.4528087495
1750400.000            -0.0865230194
1750600.000            -14.4732812039
1750800.000            11.3316783914
1751000.000            -12.2429821119
1751200.000            -8.8061713871
1751400.000            2.3179691430
1751600.000            -8.8395900207
1751800.000            3.4039331088
1752000.000            -12.2010440252
1752200.000            6.5423590187
1752400.000            -3.4067288963
1752600.000            0.4262744979
1752800.000            -0.7387600760
1753000.000            9.6924926699
1753200.000            1.8524187073
1753400.000            -8.1590592476
1753600.000            13.9069341819
1753800.000            -9.4453991172
1754000.000            -3.5402029196
1754200.000            -7.0366529827
1754400.000            -5.1471913681
1754600.000            -3.0603875190
1754800.000            15.6774523250
1755000.000            -3.7310092681
1755200.000            -18.7882792677
1755400.000            4.1850741239
1755600.000            -13.2168935864
1755800.000            -2.8037557392
1756000.000            1.3752945306
1756200.000            8.1075409494
1756400.000            -16.8608271733
1756600.000            -7.1479361929
1756800.000            -2.9557496625
1757000.000            -2.6247324431
1757200.000            15.0100259031
1757400.000            -1.7261588552
1757600.000            -4.5816240165
1757800.000            -6.2429803002
1758000.000            -2.6589586656
1758200.000            -11.7278132433
1758400.000            9.7406535207
1758600.000            -6.4206213371
1758800.000            1.4120092420
1759000.000            -0.8474560272
1759200.000            1.9610039336
1759400.000            4.2387514877
1759600.000            -0.4451674139
1759800.000            -2.8338591648
1760000.000            -9.3345174273
1760200.000            3.8008594497
1760400.000            -3.8026676727
1760600.000            -4.0045780352
1760800.000            3.7475151029
1761000.000            -12.9145983160
1761200.000            -11.1516129926
1761400.000            5.1531264264
1761600.000            -3.4617599486
1761800.000            9.6262555780
1762000.000            -4.7784212958
1762200.000            7.5916944597
1762400.000            -1.9989945972
1762600.000            -0.7917833964
1762800.000            -10.4519711341
1763000.000            6.7840477322
1763200.000            -5.1713965192
1763400.000            12.0205647717
1763600.000            -11.0553642300
1763800.000            9.4943762325
1764000.000            -6.5539830047
1764200.000            8.5158105975
1764400.000            -15.3745202912
1764600.000            8.3167297642
1764800.000            -6.7903806164
1765000.000            2.9217651824
1765200.000            1.0690545293
1765400.000            -9.2007653878
1765600.000            -1.4104872186
1765800.000            8.5013157799
1766000.000            -7.9742532289
1766200.000            7.4627389007
1766400.000            -9.3478429082
1766600.000            20.8403442042
1766800.000            -3.6759807597
1767000.000            6.9488139682
1767200.000            -6.7898035681
1767400.000            -0.4160524896
1767600.000            -0.7215988695
1767800.000            -4.6354902686
1768000.000            9.8237323463
1768200.000            4.8709871370
1768400.000            -2.7374982422
1768600.000            -3.0445336937
1768800.000            -9.0517794155
1769000.000            3.1575335144
1769200.000            5.6127513392
1769400.000            -5.5360264255
1769600.000            -5.2301073855
1769800.000            -4.1160760655
1770000.000            -9.2419197657
1770200.000            -1.7850246250
1770400.000            11.5380637987
1770600.000            5.1200441542
1770800.000            -9.4952242818
1771000.000            10.0283530449
1771200.000            -16.5311989911
1771400.000            -2.3695918151
1771600.000            5.6403036432
1771800.000            -3.5608336979
1772000.000            -3.3860207551
1772200.000            -6.8530432822
1772400.000            -2.4462366915
1772600.000            -10.5443260808
1772800.000            -2.0889062238
1773000.000            0.1325050257
1773200.000            9.0093947405
1773400.000            -7.8264842705
1773600.000            10.2420524549
1773800.000            -9.2783730175
1774000.000            8.9235584056
1774200.000            -7.2724954278
1774400.000            -3.7725431185
1774600.000            3.7223635949
1774800.000            -10.5723806143
1775000.000            2.3278304958
1775200.000            -5.4250018345
1775400.000            -3.0678222981
1775600.000            -2.2945272422
1775800.000            1.3739437596
1776000.000            4.7857698052
1776200.000            -3.7068311934
1776400.000            4.3744045725
1776600.000            -19.4208437533
1776800.000            0.1924066918
1777000.000            -7.4131211082
1777200.000            6.7168454142
1777400.000            -14.4715725930
1777600.000            -5.5636415638
1777800.000            -3.5085985398
1778000.000            -6.4219666169
1778200.000            2.3325161090
1778400.000            -7.1538713520
1778600.000            2.0797358464
1778800.000            -7.0671940245
1779000.000            10.4914493382
1779200.000            -7.2981952769
1779400.000            7.6161896293
1779600.000            -8.7617293579
1779800.000            -6.7940739390
1780000.000            2.8394093543
1780200.000            -8.4267071291
1780400.000            -1.7795761825
1780600.000            10.1469611690
1780800.000            4.3240498293
1781000.000            -1.3002398667
1781200.000            8.6519631010
1781400.000            -8.0208524735
1781600.000            7.6311420057
1781800.000            -15.2146484400
1782000.000            0.4350629186
1782200.000            7.2812016759
1782400.000            -5.0901688439
1782600.000            4.3720951874
1782800.000            -3.5278036039
1783000.000            10.3279422191
1783200.000            -7.4943115253
1783400.000            2.2294783503
1783600.000            -4.6291170960
1783800.000            -4.8993048261
1784000.000            -0.3872674709
1784200.000            16.2955035507
1784400.000            -11.1854976056
1784600.000            4.0500281288
1784800.000            7.3840793483
1785000.000            -4.1324039766
1785200.000            14.3533452935
1785400.000            -15.7661071889
1785600.000            10.0506316398
1785800.000            1.4428534906
1786000.000            -13.9313111073
1786200.000            -0.1364621598
1786400.000            1.3212565635
1786600.000            0.9316407148
1786800.000            -8.3938799537
1787000.000            4.6201746263
1787200.000            -5.0975352856
1787400.000            -7.0349066570
1787600.000            7.1138683429
1787800.000            -7.8022088074
1788000.000            3.2633784758
1788200.000            5.3654639703
1788400.000            -6.5809395987
1788600.000            5.4256737628
1788800.000            -7.2949813948
1789000.000            6.7648849372
1789200.000            3.8317925712
1789400.000            -3.7123989119
1789600.000            2.7738124948
1789800.000            11.5277912004
1790000.000            -13.0399832441
1790200.000            4.3968412494
1790400.000            -5.8008944476
1790600.000            -7.0768085114
1790800.000            5.9441591203
1791000.000            1.6054067099
1791200.000            9.2293704625
1791400.000            -6.5406043910
1791600.000            -7.4223864367
1791800.000            -9.3650176114
1792000.000            2.8698622466
1792200.000            -1.0949160776
1792400.000            -3.9607622021
1792600.000            6.8529983328
1792800.000            -8.0249004101
1793000.000            -1.8171567807
1793200.000            14.0688209878
1793400.000            -15.2237926779
1793600.000            0.9391862366
1793800.000            2.6166662851
1794000.000            0.3109978751
1794200.000            -1.9867818630
1794400.000            7.1794271021
1794600.000            -0.2442019928
1794800.000            -2.6014893574
1795000.000            11.0395136958
1795200.000            -6.5335364833
1795400.000            5.0900105603
1795600.000            -9.0682984979
1795800.000            -10.1995299667
1796000.000            -8.0060256352
1796200.000            6.2583269030
1796400.000            4.5031212059
1796600.000            -8.3323672928
1796800.000            -11.4913996206
1797000.000            -3.8000966501
1797200.000            -0.7728800389
1797400.000            -14.9269456543
1797600.000            14.4937251754
1797800.000            -21.6432784200
1798000.000            -1.2942586493
1798200.000            2.4877749421
1798400.000            -2.3297519641
1798600.000            4.6439745864
1798800.000            -18.0562382019
1799000.000            14.3508248656
1799200.000            0.6088483164
1799400.000            -0.7002062700
1799600.000            -6.2003649482
1799800.000            2.0648189255
1800000.000            6.5234793219
1800200.000            9.9522135053
1800400.000            -3.9996290469
1800600.000            -6.8257635032
1800800.000            8.8771711585
1801000.000            3.8643350888
1801200.000            -14.4224240414
1801400.000            21.8584733167
1801600.000            -10.4552170382
1801800.000            8.6982745627
1802000.000            -9.4154090910
1802200.000            16.7313516719
1802400.000            -14.9769523955
1802600.000            6.7996963499
1802800.000            -8.1296489975
1803000.000            6.0904573201
1803200.000            0.8104480476
1803400.000            -0.8972852183
1803600.000            -2.2033374338
1803800.000            4.9692655666
1804000.000            -8.6019349525
1804200.000            5.0483909858
1804400.000            -10.4190765346
1804600.000            4.7295756960
1804800.000            -3.6602313202
1805000.000            -2.3238176411
1805200.000            3.3747690960
1805400.000            -15.1601904629
1805600.000            -7.2883214711
1805800.000            -0.7814278196
1806000.000            1.7495654250
1806200.000            -3.9957158399
1806400.000            2.6217955572
1806600.000            10.6056344532
1806800.000            -7.1987200013
1807000.000            11.9975110072
1807200.000            4.5700113213
1807400.000            -0.1231750300
1807600.000            -1.8463391468
1807800.000            0.5189278630
1808000.000            -4.2550941941
1808200.000            4.2072895406
1808400.000            -0.6795118212
1808600.000            -1.0639618809
1808800.000            -5.6624080325
1809000.000            5.6325382548
1809200.000            -5.9966161375
1809400.000            11.3244658510
1809600.000            8.1100241369
1809800.000            -14.6573320371
1810000.000            -7.0341277515
1810200.000            4.9678744420
1810400.000            -0.5935016958
1810600.000            0.2725372869
1810800.000            -9.8881711657
1811000.000            6.2497140524
1811200.000            -16.4530706481
1811400.000            7.6231278479
1811600.000            -5.1970610966
1811800.000            1.1741566396
1812000.000            -5.2628897123
1812200.000            -1.6600644154
1812400.000            -1.8088864113
1812600.000            12.6215794632
1812800.000            -12.9940785211
1813000.000            -8.4654275978
1813200.000            4.4813599323
1813400.000            12.1572827600
1813600.000            -2.0005544481
1813800.000            0.8185432152
1814000.000            -8.5193207424
1814200.000            12.6150689162
1814400.000            -17.9615778491
1814600.000            13.1236589835
1814800.000            13.4524391757
1815000.000            -20.3489012063
1815200.000            -3.8658099629
1815400.000            4.5503734740
1815600.000            1.9345021291
1815800.000            -0.8743738983
1816000.000            -8.6260016203
1816200.000            6.1197243607
1816400.000            -2.6640714167
1816600.000            -9.2540938778
1816800.000            -1.3672555024
1817000.000            0.4308665968
1817200.000            -4.0030602695
1817400.000            0.8183154320
1817600.000            9.9625958679
1817800.000            -15.5209276623
1818000.000            4.4290450098
1818200.000            -10.6351737401
1818400.000            2.1484445505
1818600.000            -1.9520653599
1818800.000            -8.6350698356
1819000.000            -0.8199150080
1819200.000            2.9704211645
1819400.000            -8.7467403934
1819600.000            -9.5840896607
1819800.000            -4.1287689163
1820000.000            4.4023478236
1820200.000            7.2799761228
1820400.000            -5.9387731978
1820600.000            3.9933449488
1820800.000            -1.9595875827
1821000.000            -2.8256875300
1821200.000            5.1903555712
1821400.000            -9.9268162048
1821600.000            15.6205892585
1821800.000            -15.6659443298
1822000.000            1.2251269761
1822200.000            -4.8750931224
1822400.000            3.5821013109
1822600.000            -4.3535792783
1822800.000            -0.9432249579
1823000.000            -7.0592159211
1823200.000            1.3532853534
1823400.000            -1.8060313298
1823600.000            -1.0271992313
1823800.000            -4.2842005792
1824000.000            3.9093421225
1824200.000            2.2155253331
1824400.000            5.4253889449
1824600.000            -4.0210994421
1824800.000            -4.2590708106
1825000.000            2.8753722069
1825200.000            2.1308204244
1825400.000            1.7797443870
1825600.000            -2.6969394379
1825800.000            -5.3339719700
1826000.000            3.6378480074
1826200.000            3.6006793426
1826400.000            -0.4632957910
1826600.000            -11.0652379765
1826800.000            7.4414146207
1827000.000            -4.2014726909
1827200.000            0.8601583541
1827400.000            6.4862085010
1827600.000            11.6756140625
1827800.000            -9.6788170225
1828000.000            -13.5861696893
1828200.000            0.3842998362
1828400.000            3.3408427240
1828600.000            -11.9960783192
1828800.000            13.9326304137
1829000.000            -6.7482541929
1829200.000            2.5336530512
1829400.000            -4.7419429126
1829600.000            8.4335410983
1829800.000            5.5335073378
1830000.000            -0.5846708839
1830200.000            -8.5819935485
1830400.000            18.4395374502
1830600.000            -15.5633542031
1830800.000            -3.7503949243
1831000.000            2.2051860460
1831200.000            -5.7406376302
1831400.000            4.6358569857
1831600.000            -0.7621270453
1831800.000            -3.3521216848
1832000.000            0.4029341822
1832200.000            -6.8156332842
1832400.000            4.1907161572
1832600.000            0.3501621426
1832800.000            -4.6813703228
1833000.000            -5.5137560022
1833200.000            -1.3187080156
1833400.000            -1.7233866869
1833600.000            -12.9844047342
1833800.000            -1.5408546335
1834000.000            -2.6084875046
1834200.000            -0.5612246999
1834400.000            -1.7428782648
1834600.000            -6.1198918239
1834800.000            -7.9103169770
1835000.000            -4.3953198486
1835200.000            -11.3221326332
1835400.000            10.6332438809
1835600.000            -17.1368378966
1835800.000            0.5210654845
1836000.000            5.6469903112
1836200.000            -5.8439297681
1836400.000            4.7635198818
1836600.000            -0.8812762641
1836800.000            3.3616406275
1837000.000            -7.4536581731
1837200.000            3.7746916999
1837400.000            -9.0367208328
1837600.000            2.6292171005
1837800.000            -1.6341763659
1838000.000            -7.3125303996
1838200.000            6.3748220495
1838400.000            -13.7110521092
1838600.000            10.5151886107
1838800.000            0.0191754488
1839000.000            -6.5573887816
1839200.000            0.2386294170
1839400.000            -8.6312373359
1839600.000            -5.1802984276
1839800.000            -0.5783927490
1840000.000            -11.3688697503
1840200.000            0.7453811345
1840400.000            5.0340397631
1840600.000            -9.4530888447
1840800.000            2.3204888415
1841000.000            -2.7490636220
1841200.000            -3.1263241082
1841400.000            2.5276173608
1841600.000            -7.5664515764
1841800.000            -2.0371934631
1842000.000            -6.6062389356
1842200.000            1.7510593106
1842400.000            -4.8576607785
1842600.000            4.6863101907
1842800.000            -3.9039199618
1843000.000            -1.9966856746
1843200.000            2.8033372414
1843400.000            4.0642442542
1843600.000            -4.7157727256
1843800.000            -3.0837545951
1844000.000            -0.2084016761
1844200.000            8.0938542722
1844400.000            4.1352979530
1844600.000            -5.8264217574
1844800.000            -6.9449287508
1845000.000            5.4643057618
1845200.000            -7.8372468647
1845400.000            3.3569924860
1845600.000            -6.9129849675
1845800.000            1.9417366045
1846000.000            -1.2428134265
1846200.000            -13.3581509304
1846400.000            5.5860729452
1846600.000            -4.4161606912
1846800.000            12.7016607331
1847000.000            -2.7742868592
1847200.000            -10.8916794481
1847400.000            6.1180624782
1847600.000            -3.6501475627
1847800.000            -12.5907262662
1848000.000            -3.7670365265
1848200.000            5.7159580851
1848400.000            -13.1013900545
1848600.000            6.9525071129
1848800.000            -12.3359351584
1849000.000            -5.1096007067
1849200.000            -4.9966594388
1849400.000            15.6892951280
1849600.000            -1.7640555105
1849800.000            -2.7150130224
1850000.000            7.3756937353
1850200.000            -11.6342354120
1850400.000            -0.9656658273
1850600.000            3.1328340681
1850800.000            -11.2919195797
1851000.000            -1.8283299681
1851200.000            8.2067361511
1851400.000            -13.2718855007
1851600.000            -0.4730038224
1851800.000            -6.8633795094
1852000.000            10.6615668062
1852200.000            -13.9358438214
1852400.000            12.1368090199
1852600.000            -8.9561298201
1852800.000            5.5075672585
1853000.000            1.4265000628
1853200.000            -11.1889357603
1853400.000            7.8720308808
1853600.000            -7.8143563531
1853800.000            -0.0636603545
1854000.000            7.4402153375
1854200.000            -14.2149105702
1854400.000            11.5734376126
1854600.000            -5.0558840211
1854800.000            0.3235025189
1855000.000            -6.2137590392
1855200.000            -0.5349858683
1855400.000            -5.3959433105
1855600.000            -8.0227628230
1855800.000            -0.4492336101
1856000.000            -3.5011481649
1856200.000            0.7297008091
1856400.000            -6.3795321892
1856600.000            10.1246487138
1856800.000            -14.3782727008
1857000.000            17.8891379772
1857200.000            11.5404135612
1857400.000            -18.1071982499
1857600.000            10.7967112690
1857800.000            -1.0038932699
1858000.000            -2.2842606747
1858200.000            6.5411424792
1858400.000            14.1006566079
1858600.000            12.9018338724
1858800.000            -5.5215623847
1859000.000            0.7352854696
1859200.000            1.2605671586
1859400.000            -0.1961282863
1859600.000            -6.5828044651
1859800.000            2.0019919098
1860000.000            -2.1206127715
1860200.000            8.9360472821
1860400.000            -10.1904637083
1860600.000            8.2400146588
1860800.000            -7.4949186980
1861000.000            5.6315508683
1861200.000            10.5062684082
1861400.000            -1.8926407825
1861600.000            4.2309060918
1861800.000            -0.9788858313
1862000.000            2.4692971569
1862200.000            0.2327642758
1862400.000            8.9535916022
1862600.000            -16.2207031830
1862800.000            8.0578282769
1863000.000            -8.0790609977
1863200.000            -1.3782243835
1863400.000            11.1072227323
1863600.000            -13.8178979004
1863800.000            10.4251048540
1864000.000            -13.9862877222
1864200.000            7.6593573015
1864400.000            -3.4237094809
1864600.000            -10.4394499391
1864800.000            3.1487600972
1865000.000            -4.4658773487
1865200.000            17.9705974977
1865400.000            -11.1848792845
1865600.000            7.8208138266
1865800.000            -11.1245223806
1866000.000            3.9285969630
1866200.000            -9.0098415067
1866400.000            5.2041743392
1866600.000            -10.1203435931
1866800.000            5.8835226525
1867000.000            -8.2687940162
1867200.000            -8.4344243718
1867400.000            5.5337689754
1867600.000            -7.8734957094
1867800.000            10.6516780568
1868000.000            1.1759587784
1868200.000            -1.3022174090
1868400.000            20.8685626429
1868600.000            -20.5516951684
1868800.000            14.2412835336
1869000.000            -10.3102788839
1869200.000            -10.1366313462
1869400.000            6.7072436175
1869600.000            -7.2110373822
1869800.000            9.7844112279
1870000.000            -2.3493382322
1870200.000            -4.3864924387
1870400.000            -6.8341329273
1870600.000            -7.9699284799
1870800.000            4.6436288259
1871000.000            -2.8760452382
1871200.000            1.3542781658
1871400.000            -16.2545590948
1871600.000            16.0197605076
1871800.000            -5.2829499002
1872000.000            1.3668782832
1872200.000            3.1874586782
1872400.000            -2.6513484179
1872600.000            3.8889910326
1872800.000            -6.5120535758
1873000.000            3.6127043864
1873200.000            -2.8678361435
1873400.000            6.2695279021
1873600.000            -10.1511780513
1873800.000            -10.7424898396
1874000.000            -10.6217129959
1874200.000            4.4423489233
1874400.000            -6.2720460766
1874600.000            8.9431389098
1874800.000            6.3046435831
1875000.000            -2.6058892869
1875200.000            -1.3734782487
1875400.000            0.3937626687
1875600.000            -6.8643863048
1875800.000            7.3949213452
1876000.000            -7.9719429602
1876200.000            2.7448353601
1876400.000            0.2582532067
1876600.000            -2.4867575142
1876800.000            -4.7627724350
1877000.000            -2.1115359103
1877200.000            -2.2099626966
1877400.000            -3.4549432297
1877600.000            -2.7928776524
1877800.000            1.2638088168
1878000.000            -2.4226256612
1878200.000            -3.1602308816
1878400.000            -6.8406288865
1878600.000            4.1923210999
1878800.000            -11.3461826970
1879000.000            -2.7840659096
1879200.000            -19.3773966002
1879400.000            7.5562798474
1879600.000            -8.6664030068
1879800.000            2.8686578992
1880000.000            -6.4748027983
1880200.000            5.4991068860
1880400.000            -3.4925521792
1880600.000            -1.1089921424
1880800.000            0.6656239569
1881000.000            -6.2783819851
1881200.000            -1.2106412255
1881400.000            -7.0134832274
1881600.000            3.6238414067
1881800.000            2.6038914818
1882000.000            -5.6232063502
1882200.000            -8.3489120521
1882400.000            4.8371677362
1882600.000            -6.9312568986
1882800.000            -5.0310322509
1883000.000            1.4076808816
1883200.000            5.4676401297
1883400.000            -15.3581210541
1883600.000            3.1678319971
1883800.000            -6.0078779784
1884000.000            2.2200574424
1884200.000            -0.0502544430
1884400.000            -8.7355761603
1884600.000            2.0378977158
1884800.000            -2.1558244770
1885000.000            -7.4957511514
1885200.000            5.1461287476
1885400.000            -9.3424301228
1885600.000            -12.8026766227
1885800.000            1.3039931831
1886000.000            8.9242691161
1886200.000            -12.2632398221
1886400.000            6.2870407932
1886600.000            -6.0579697558
1886800.000            -7.3653949857
1887000.000            11.0911281193
1887200.000            -6.2302286061
1887400.000            2.7618810798
1887600.000            -4.0514253376
1887800.000            1.2846457576
1888000.000            -12.1221227819
1888200.000            1.7432580576
1888400.000            -5.0437400749
1888600.000            -13.7901709401
1888800.000            0.8907378994
1889000.000            -2.1287427363
1889200.000            -11.3711752157
1889400.000            -6.4061491721
1889600.000            -6.5478729699
1889800.000            1.3510112399
1890000.000            -17.9438369495
1890200.000            16.3519917226
1890400.000            -14.7764125450
1890600.000            14.3644741245
1890800.000            -9.1307325029
1891000.000            -3.9991593020
1891200.000            -2.0447876464
1891400.000            -7.0714731718
1891600.000            -1.4946280301
1891800.000            -11.9955772342
1892000.000            7.5131517876
1892200.000            3.5993530566
1892400.000            -10.7466722093
1892600.000            -1.9310932745
1892800.000            -5.3204610936
1893000.000            10.0810237200
1893200.000            -2.5518938202
1893400.000            -3.5667380566
1893600.000            -5.0665744709
1893800.000            1.5293052291
1894000.000            -4.3529535032
1894200.000            3.0091578280
1894400.000            17.6937577011
1894600.000            -5.6135627707
1894800.000            3.0761388621
1895000.000            2.6450857923
1895200.000            9.5374323614
1895400.000            -8.8132124912
1895600.000            18.3776356627
1895800.000            14.0486835380
1896000.000            -1.9160108710
1896200.000            2.9842324844
1896400.000            0.2116717556
1896600.000            -1.2102227691
1896800.000            2.1464848871
1897000.000            -7.5321417824
1897200.000            4.6795036892
1897400.000            5.6392894353
1897600.000            3.7465613810
1897800.000            -3.9906500307
1898000.000            -1.0763052885
1898200.000            4.1581257608
1898400.000            -4.2760813299
1898600.000            -9.0455491203
1898800.000            -7.8085875898
1899000.000            4.5762790110
1899200.000            -5.9054549828
1899400.000            -5.0670849846
1899600.000            3.8039149118
1899800.000            -5.1491416324
1900000.000            3.8613017159
1900200.000            -3.8824913909
1900400.000            -3.0746488726
1900600.000            -3.5458992539
1900800.000            -6.1560989214
1901000.000            -6.3244625919
1901200.000            7.1927822330
1901400.000            7.6997602891
1901600.000            -12.2019029857
1901800.000            9.7351802493
1902000.000            -7.9182611608
1902200.000            5.6752009045
1902400.000            -9.2411287037
1902600.000            1.4653296969
1902800.000            -3.2057304729
1903000.000            -5.4569057386
1903200.000            -16.5770410340
1903400.000            20.6927301374
1903600.000            -13.2809119688
1903800.000            11.6227109314
1904000.000            -0.6032749288
1904200.000            -8.1035399191
1904400.000            13.4069733320
1904600.000            -2.1098724029
1904800.000            -4.2055332644
1905000.000            3.2654424063
1905200.000            3.9322533891
1905400.000            -6.1692014936
1905600.000            -19.6433690195
1905800.000            8.7694100718
1906000.000            -5.1902163467
1906200.000            2.8376364562
1906400.000            5.7421760738
1906600.000            -7.3844335472
1906800.000            4.1271145826
1907000.000            -1.0388628179
1907200.000            -10.7358036460
1907400.000            16.1528036749
1907600.000            2.1120571454
1907800.000            -5.5217917689
1908000.000            7.6572880873
1908200.000            -1.6318053384
1908400.000            -13.3054765194
1908600.000            0.9178389660
1908800.000            -15.1462321324
1909000.000            2.4516889352
1909200.000            4.6990719836
1909400.000            -8.1030237719
1909600.000            -0.6500516286
1909800.000            -2.7309788654
1910000.000            -1.9890254073
1910200.000            -7.0924211933
1910400.000            6.7013049597
1910600.000            -12.3167533874
1910800.000            9.1535015088
1911000.000            -0.8757068259
1911200.000            12.6185351791
1911400.000            -25.1969867011
1911600.000            16.6014992004
1911800.000            0.5149752126
1912000.000            5.9654716589
1912200.000            -18.6570340171
1912400.000            6.1466493478
1912600.000            4.0839457778
1912800.000            -8.1837854500
1913000.000            18.7697309393
1913200.000            -19.8276886596
1913400.000            4.7730629834
1913600.000            -4.8247215794
1913800.000            -1.3097286139
1914000.000            -6.1734318963
1914200.000            -10.9030500452
1914400.000            -2.8119216339
1914600.000            0.1713874842
1914800.000            1.2390779890
1915000.000            1.8226696289
1915200.000            -4.6398414832
1915400.000            -8.2206936514
1915600.000            7.5644455760
1915800.000            -11.6513119737
1916000.000            7.4829125235
1916200.000            3.7307004337
1916400.000            -4.2545750463
1916600.000            -2.9564448068
1916800.000            0.6113525376
1917000.000            -9.0133182657
1917200.000            8.5893276539
1917400.000            -11.1094514042
1917600.000            6.5848485954
1917800.000            -16.9892015923
1918000.000            3.6341536767
1918200.000            9.8296643625
1918400.000            -24.8837744193
1918600.000            3.6288769018
1918800.000            -7.0672113994
1919000.000            -7.2772134544
1919200.000            2.5867565155
1919400.000            -9.8442603459
1919600.000            3.9638219339
1919800.000            6.4561276865
1920000.000            -0.7258331504
1920200.000            -4.3077876404
1920400.000            5.1815395292
1920600.000            -6.5676705121
1920800.000            -1.8495553179
1921000.000            -2.1472447810
1921200.000            2.5334924194
1921400.000            -4.5883003545
1921600.000            -5.8318398857
1921800.000            0.0796039595
1922000.000            -14.8869450172
1922200.000            7.2563097300
1922400.000            -3.3203696065
1922600.000            0.2730612979
1922800.000            3.5564985299
1923000.000            -9.6862004655
1923200.000            17.0225187043
1923400.000            -2.5992791159
1923600.000            1.1063779730
1923800.000            -11.5125266688
1924000.000            -0.7577173016
1924200.000            2.5059688996
1924400.000            3.3412335169
1924600.000            3.9834836791
1924800.000            -13.8921172467
1925000.000            15.7333906080
1925200.000            -15.5808267702
1925400.000            4.1600327124
1925600.000            -3.2498236580
1925800.000            6.0010463812
1926000.000            -11.6462932961
1926200.000            3.5955959569
1926400.000            6.6403377402
1926600.000            1.1908913664
1926800.000            1.8994208302
1927000.000            -1.9740078958
1927200.000            -0.3554920847
1927400.000            -5.0834738264
1927600.000            11.7617361048
1927800.000            -11.5028547202
1928000.000            0.3341208558
1928200.000            6.9366015483
1928400.000            -7.3721616494
1928600.000            2.1700379991
1928800.000            -4.6547192839
1929000.000            -9.6400599064
1929200.000            2.2449739088
1929400.000            -14.2901639899
1929600.000            0.8662921563
1929800.000            -4.8074471218
1930000.000            7.3631130624
1930200.000            -19.3576578836
1930400.000            -6.1801669531
1930600.000            -3.4436700922
1930800.000            1.1088905199
1931000.000            -6.5060460114
1931200.000            -1.3646799136
1931400.000            -1.9679762675
1931600.000            3.7570846166
1931800.000            -0.6030565862
1932000.000            -5.4336518899
1932200.000            2.9153755125
1932400.000            -9.8869803624
1932600.000            6.3721412744
1932800.000            -14.4292365440
1933000.000            1.8455703935
1933200.000            3.8144397249
1933400.000            -6.5611955451
1933600.000            17.7501726968
1933800.000            -16.1593450579
1934000.000            -1.1472705118
1934200.000            -6.4182263880
1934400.000            -4.9853787465
1934600.000            -4.3073055373
1934800.000            -1.3840759889
1935000.000            3.8621005522
1935200.000            -8.1431533272
1935400.000            8.7777217377
1935600.000            -12.5616764415
1935800.000            -7.4321641765
1936000.000            1.3141502828
1936200.000            3.4879593409
1936400.000            -2.5211678988
1936600.000            -16.2711447711
1936800.000            -2.0020709745
1937000.000            -8.0779233865
1937200.000            10.2115761687
1937400.000            -13.6738678070
1937600.000            8.3978530537
1937800.000            -4.5600726057
1938000.000            -4.0480077007
1938200.000            4.6947468313
1938400.000            -1.1348011272
1938600.000            12.3749457227
1938800.000            -4.2700232241
1939000.000            5.2042824371
1939200.000            1.8763336205
1939400.000            11.5542000403
1939600.000            -12.7169947643
1939800.000            -10.3911693023
1940000.000            5.0165013612
1940200.000            -5.9553601194
1940400.000            7.5929895717
1940600.000            -5.8397563705
1940800.000            -7.2391964616
1941000.000            0.2907844881
1941200.000            -10.2399561999
1941400.000            -1.4872371449
1941600.000            -1.1352977765
1941800.000            0.3156389902
1942000.000            -5.4308663673
1942200.000            -4.4080045574
1942400.000            1.0654342762
1942600.000            9.0600104927
1942800.000            -10.2453100411
1943000.000            -0.5379908751
1943200.000            -5.4170780025
1943400.000            1.9757150420
1943600.000            1.2031696212
1943800.000            -15.1777537590
1944000.000            3.2592850205
1944200.000            -0.1791583110
1944400.000            1.1372674379
1944600.000            -9.9248350511
